Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.55,0.55,0.495,0.54,84195000,0
2017-11-21,0.66,0.9,0.65,0.9,250205000,0
2017-11-22,0.93,0.93,0.73,0.77,46595000,0
2017-11-23,0.7,0.84,0.63,0.63,6275000,0
2017-11-24,0.69,0.79,0.64,0.79,2990000,0
2017-11-27,0.66,0.67,0.63,0.67,1260000,0
2017-11-28,0.58,0.66,0.56,0.65,6420000,0
2017-11-29,0.85,0.85,0.58,0.59,1290000,0
2017-11-30,0.5,0.5,0.44,0.44,605000,0
2017-12-01,0.485,0.5,0.395,0.395,2110000,0
2017-12-04,0.37,0.49,0.37,0.455,290000,0
2017-12-05,0.455,0.455,0.41,0.41,2010000,0
2017-12-06,0.29,0.3,0.29,0.29,360000,0
2017-12-07,0.31,0.325,0.29,0.325,175000,0
2017-12-08,0.455,0.455,0.45,0.455,50000,0
2017-12-11,0.5,0.59,0.5,0.59,65000,0
2017-12-12,0.52,0.54,0.495,0.495,65000,0
2017-12-13,0.475,0.53,0.45,0.53,2600000,0
2017-12-14,0.51,0.51,0.51,0.51,200000,0
2017-12-15,0.46,0.46,0.46,0.46,0,0
2017-12-18,0.46,0.46,0.445,0.445,75000,0
2017-12-19,0.49,0.57,0.49,0.57,2635000,0
2017-12-20,0.57,0.57,0.57,0.57,0,0
2017-12-21,0.64,0.65,0.63,0.64,245000,0
2017-12-22,0.64,0.64,0.64,0.64,65000,0
2017-12-27,0.6,0.6,0.51,0.52,100000,0
2017-12-28,0.57,0.57,0.57,0.57,30000,0
2017-12-29,0.59,0.59,0.59,0.59,80000,0
2018-01-02,0.65,0.74,0.65,0.73,1845000,0
2018-01-03,0.77,0.77,0.66,0.66,160000,0
2018-01-04,0.66,0.67,0.65,0.65,245000,0
2018-01-05,0.67,0.68,0.59,0.61,9385000,0
2018-01-08,0.59,0.59,0.54,0.56,13540000,0
2018-01-09,0.59,0.7,0.57,0.69,24560000,0
2018-01-10,0.63,0.67,0.62,0.63,23365000,0
2018-01-11,0.62,0.64,0.61,0.63,6860000,0
2018-01-12,0.65,0.78,0.65,0.77,1425000,0
2018-01-15,0.84,1.01,0.84,0.91,1110000,0
2018-01-16,1.07,1.08,0.99,1.06,865000,0
2018-01-17,1.04,1.07,0.96,1.01,350000,0
2018-01-18,1.2,1.21,1.12,1.21,250000,0
2018-01-19,1.13,1.23,1.13,1.19,9680000,0
2018-01-22,1.21,1.45,1.2,1.38,13945000,0
2018-01-23,1.59,1.7,1.4,1.49,11540000,0
2018-01-24,1.4,1.4,1.37,1.37,20000,0
2018-01-25,1.23,1.27,1.14,1.14,345000,0
2018-01-26,1.24,1.32,1.23,1.24,220000,0
2018-01-29,1.1,1.1,1.08,1.08,50000,0
2018-01-30,1.1,1.1,1.03,1.03,40000,0
2018-01-31,1.02,1.15,1.02,1.15,115000,0
2018-02-01,1.09,1.09,1.09,1.09,15000,0
2018-02-02,1.08,1.08,1.08,1.08,0,0
2018-02-05,0.96,0.96,0.95,0.96,100000,0
2018-02-06,0.62,0.68,0.61,0.68,1160000,0
2018-02-07,0.6,0.6,0.6,0.6,20000,0
2018-02-08,0.51,0.56,0.51,0.56,105000,0
2018-02-09,0.32,0.37,0.32,0.36,1385000,0
2018-02-12,0.365,0.39,0.365,0.365,2600000,0
2018-02-13,0.49,0.52,0.445,0.47,20610000,0
2018-02-14,0.53,0.64,0.52,0.61,19225000,0
2018-02-15,0.7,0.73,0.69,0.72,1310000,0
2018-02-20,0.66,0.7,0.61,0.62,3105000,0
2018-02-21,0.67,0.7,0.67,0.7,175000,0
2018-02-22,0.64,0.64,0.61,0.61,130000,0
2018-02-23,0.65,0.67,0.62,0.63,11280000,0
2018-02-26,0.64,0.7,0.63,0.7,6745000,0
2018-02-27,0.71,0.73,0.58,0.58,8370000,0
2018-02-28,0.52,0.52,0.45,0.45,175000,0
2018-03-01,0.465,0.54,0.455,0.53,480000,0
2018-03-02,0.43,0.45,0.4,0.435,23040000,0
2018-03-05,0.38,0.38,0.335,0.335,1260000,0
2018-03-06,0.39,0.47,0.385,0.46,305000,0
2018-03-07,0.365,0.4,0.355,0.365,325000,0
2018-03-08,0.44,0.5,0.435,0.475,305000,0
2018-03-09,0.5,0.5,0.495,0.495,30000,0
2018-03-12,0.55,0.6,0.55,0.6,115000,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.5,0.5,0.5,0.5,160000,0
2018-03-15,0.71,0.74,0.65,0.74,880000,0
2018-03-16,0.85,0.85,0.73,0.79,3490000,0
2018-03-19,0.9,0.95,0.89,0.95,2110000,0
2018-03-20,0.9,0.9,0.76,0.84,410000,0
2018-03-21,1.14,1.14,0.67,0.67,2320000,0
2018-03-22,0.62,0.66,0.62,0.62,100000,0
2018-03-23,0.395,0.395,0.34,0.385,165000,0
2018-03-26,0.305,0.31,0.244,0.305,1660000,0
2018-03-27,0.345,0.345,0.28,0.28,7405000,0
2018-03-28,0.245,0.265,0.144,0.145,21500000,0
2018-03-29,0.097,0.159,0.09,0.125,10440000,0
