Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.244,0.25,0.243,0.244,8800000,0
2018-01-04,0.234,0.242,0.231,0.233,19950000,0
2018-01-05,0.231,0.233,0.211,0.214,23900000,0
2018-01-08,0.211,0.212,0.206,0.211,14800000,0
2018-01-09,0.21,0.216,0.21,0.216,250000,0
2018-01-10,0.203,0.211,0.202,0.203,28100000,0
2018-01-11,0.202,0.21,0.2,0.21,12550000,0
2018-01-12,0.21,0.226,0.209,0.225,14550000,0
2018-01-15,0.227,0.244,0.227,0.234,40450000,0
2018-01-16,0.234,0.244,0.233,0.239,56050000,0
2018-01-17,0.234,0.237,0.226,0.233,77150000,0
2018-01-18,0.247,0.25,0.236,0.25,62050000,0
2018-01-19,0.25,0.255,0.249,0.25,6500000,0
2018-01-22,0.25,0.26,0.25,0.26,300000,0
2018-01-23,0.285,0.29,0.26,0.27,7550000,0
2018-01-24,0.26,0.26,0.255,0.26,6000000,0
2018-01-25,0.245,0.25,0.242,0.242,41550000,0
2018-01-26,0.25,0.26,0.245,0.25,20900000,0
2018-01-29,0.249,0.25,0.233,0.236,60250000,0
2018-01-30,0.231,0.241,0.229,0.231,14600000,0
2018-01-31,0.232,0.248,0.232,0.248,61500000,0
2018-02-01,0.25,0.25,0.239,0.239,200000,0
2018-02-02,0.232,0.24,0.232,0.238,400000,0
2018-02-05,0.221,0.229,0.219,0.229,700000,0
2018-02-06,0.202,0.202,0.197,0.197,1100000,0
2018-02-07,0.21,0.21,0.184,0.184,1650000,0
2018-02-08,0.179,0.182,0.178,0.182,450000,0
2018-02-09,0.161,0.161,0.161,0.161,100000,0
2018-02-12,0.164,0.164,0.164,0.164,50000,0
2018-02-13,0.178,0.178,0.178,0.178,0,0
2018-02-14,0.191,0.191,0.191,0.191,0,0
2018-02-15,0.204,0.204,0.204,0.204,0,0
2018-02-20,0.196,0.196,0.196,0.196,0,0
2018-02-21,0.203,0.203,0.203,0.203,0,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.198,0.198,0.198,0.198,0,0
2018-02-26,0.203,0.203,0.203,0.203,0,0
2018-02-27,0.194,0.194,0.194,0.194,0,0
2018-02-28,0.181,0.181,0.181,0.181,0,0
2018-03-01,0.19,0.19,0.19,0.19,0,0
2018-03-02,0.179,0.18,0.176,0.179,9950000,0
2018-03-05,0.179,0.181,0.167,0.167,2200000,0
2018-03-06,0.177,0.183,0.171,0.183,2200000,0
2018-03-07,0.179,0.183,0.175,0.175,100000,0
2018-03-08,0.185,0.185,0.185,0.185,0,0
2018-03-09,0.193,0.193,0.191,0.191,100000,0
2018-03-12,0.201,0.201,0.201,0.201,0,0
2018-03-13,0.198,0.198,0.198,0.198,0,0
2018-03-14,0.197,0.197,0.197,0.197,0,0
2018-03-15,0.214,0.214,0.214,0.214,0,0
2018-03-16,0.224,0.224,0.22,0.22,100000,0
2018-03-19,0.228,0.228,0.228,0.228,0,0
2018-03-20,0.222,0.222,0.222,0.222,50000,0
2018-03-21,0.206,0.206,0.206,0.206,0,0
2018-03-22,0.196,0.196,0.196,0.196,0,0
2018-03-23,0.177,0.177,0.177,0.177,0,0
2018-03-26,0.172,0.172,0.172,0.172,0,0
2018-03-27,0.17,0.17,0.17,0.17,0,0
2018-03-28,0.152,0.152,0.152,0.152,0,0
2018-03-29,0.15,0.15,0.15,0.15,0,0
