Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,2.78,2.78,2.56,2.56,88000,0
2017-11-17,2.28,2.28,2.28,2.28,0,0
2017-11-20,1.9,1.9,1.9,1.9,0,0
2017-11-21,1.61,1.68,1.53,1.68,132000,0
2017-11-22,1.64,1.74,1.62,1.7,90000,0
2017-11-23,1.63,1.85,1.63,1.85,268000,0
2017-11-24,1.78,1.89,1.78,1.89,88000,0
2017-11-27,1.96,1.96,1.96,1.96,0,0
2017-11-28,1.83,2.13,1.83,1.83,44000,0
2017-11-29,1.93,1.94,1.93,1.94,1000,0
2017-11-30,2.14,2.21,2.14,2.21,60000,0
2017-12-01,2.31,2.51,2.31,2.51,1000,0
2017-12-04,2.43,2.43,2.43,2.43,0,0
2017-12-05,2.62,2.8,2.62,2.8,3000,0
2017-12-06,2.77,3.14,2.68,3.14,446000,0
2017-12-07,2.89,3.04,2.72,2.77,1057000,0
2017-12-08,2.6,2.6,2.27,2.27,1086000,0
2017-12-11,2.18,2.19,1.95,1.95,51000,0
2017-12-12,1.88,2.27,1.88,2.27,129000,0
2017-12-13,2.17,2.17,2.17,2.17,0,0
2017-12-14,2.17,2.17,2.17,2.17,0,0
2017-12-15,2.27,2.27,2.27,2.27,0,0
2017-12-18,2.13,2.13,2.13,2.13,0,0
2017-12-19,2,2,2,2,0,0
2017-12-20,2.03,2.03,2.03,2.03,0,0
2017-12-21,1.93,1.98,1.93,1.93,120000,0
2017-12-22,1.92,1.92,1.86,1.86,40000,0
2017-12-27,1.86,1.86,1.86,1.86,30000,0
2017-12-28,1.77,1.77,1.71,1.71,30000,0
2017-12-29,1.71,1.71,1.71,1.71,0,0
2018-01-02,1.48,1.48,1.48,1.48,0,0
2018-01-03,1.37,1.37,1.37,1.37,0,0
2018-01-04,1.3,1.3,1.21,1.21,309000,0
2018-01-05,1.11,1.19,1.11,1.15,443000,0
2018-01-08,1.06,1.09,1.02,1.03,2716000,0
2018-01-09,0.96,0.99,0.86,0.88,7258000,0
2018-01-10,0.89,0.92,0.85,0.91,16116000,0
2018-01-11,0.97,1.06,0.94,1.06,17148000,0
2018-01-12,1,1.01,0.86,0.87,20393000,0
2018-01-15,0.73,0.89,0.73,0.89,35316000,0
2018-01-16,0.86,0.88,0.74,0.76,10800000,0
2018-01-17,0.77,0.78,0.64,0.65,26589000,0
2018-01-18,0.64,0.7,0.63,0.64,24289000,0
2018-01-19,0.61,0.64,0.59,0.61,22190000,0
2018-01-22,0.56,0.59,0.475,0.485,32594000,0
2018-01-23,0.42,0.435,0.375,0.375,50407000,0
2018-01-24,0.355,0.39,0.35,0.355,53448000,0
2018-01-25,0.38,0.465,0.38,0.465,51214000,0
2018-01-26,0.415,0.415,0.35,0.36,43188000,0
2018-01-29,0.325,0.345,0.305,0.335,232000,0
2018-01-30,0.335,0.335,0.29,0.325,3470000,0
2018-01-31,0.355,0.38,0.275,0.33,1377000,0
2018-02-01,0.305,0.315,0.305,0.315,2741000,0
2018-02-02,0.335,0.42,0.335,0.42,6774000,0
2018-02-05,0.55,0.55,0.47,0.485,3277000,0
2018-02-06,0.73,0.93,0.72,0.91,2421000,0
2018-02-07,0.61,0.85,0.6,0.81,34057000,0
2018-02-08,0.8,0.82,0.7,0.73,17155000,0
2018-02-09,0.9,1.04,0.87,0.87,2959000,0
2018-02-12,0.8,0.82,0.7,0.81,14137000,0
2018-02-13,0.66,0.7,0.62,0.65,6715000,0
2018-02-14,0.55,0.57,0.48,0.495,6629000,0
2018-02-15,0.41,0.41,0.38,0.38,237000,0
2018-02-20,0.355,0.365,0.315,0.36,7497000,0
2018-02-21,0.335,0.345,0.28,0.285,15583000,0
2018-02-22,0.31,0.335,0.3,0.335,377000,0
2018-02-23,0.295,0.315,0.285,0.305,422000,0
2018-02-26,0.265,0.3,0.265,0.29,4190000,0
2018-02-27,0.26,0.345,0.255,0.335,1944000,0
2018-02-28,0.36,0.435,0.36,0.43,3900000,0
2018-03-01,0.44,0.445,0.3,0.31,10678000,0
2018-03-02,0.35,0.38,0.33,0.345,589000,0
2018-03-05,0.34,0.435,0.34,0.435,2261000,0
2018-03-06,0.355,0.355,0.3,0.31,839000,0
2018-03-07,0.335,0.39,0.3,0.355,1989000,0
2018-03-08,0.28,0.3,0.28,0.3,122000,0
2018-03-09,0.235,0.275,0.232,0.27,1510000,0
2018-03-12,0.199,0.2,0.175,0.184,1265000,0
2018-03-13,0.177,0.181,0.177,0.177,5000,0
2018-03-14,0.179,0.181,0.167,0.167,321000,0
2018-03-15,0.153,0.153,0.139,0.139,131000,0
2018-03-16,0.128,0.136,0.128,0.129,222000,0
2018-03-19,0.121,0.131,0.121,0.131,151000,0
2018-03-20,0.159,0.159,0.123,0.124,535000,0
2018-03-21,0.098,0.145,0.098,0.145,2213000,0
2018-03-22,0.15,0.237,0.138,0.235,2609000,0
2018-03-23,0.41,0.445,0.315,0.39,643000,0
2018-03-26,0.35,0.36,0.35,0.35,4000,0
2018-03-27,0.217,0.228,0.207,0.209,169000,0
2018-03-28,0.285,0.41,0.265,0.4,1861000,0
2018-03-29,0.41,0.48,0.36,0.42,1738000,0
