Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.265,0.265,0.24,0.244,1680000,0
2017-11-27,0.235,0.241,0.227,0.227,340000,0
2017-11-28,0.218,0.246,0.208,0.246,80000,0
2017-11-29,0.248,0.248,0.222,0.222,1100000,0
2017-11-30,0.198,0.198,0.185,0.186,1080000,0
2017-12-01,0.187,0.188,0.146,0.146,9310000,0
2017-12-04,0.155,0.186,0.155,0.167,2640000,0
2017-12-05,0.155,0.159,0.136,0.136,2570000,0
2017-12-06,0.135,0.143,0.11,0.111,1630000,0
2017-12-07,0.125,0.127,0.125,0.125,60000,0
2017-12-08,0.145,0.161,0.143,0.161,3120000,0
2017-12-11,0.163,0.191,0.155,0.191,930000,0
2017-12-12,0.192,0.197,0.153,0.154,1420000,0
2017-12-13,0.156,0.166,0.143,0.163,590000,0
2017-12-14,0.161,0.163,0.151,0.161,650000,0
2017-12-15,0.153,0.153,0.15,0.151,60000,0
2017-12-18,0.158,0.167,0.148,0.166,50000,0
2017-12-19,0.18,0.182,0.177,0.177,490000,0
2017-12-20,0.169,0.169,0.169,0.169,0,0
2017-12-21,0.16,0.176,0.16,0.172,220000,0
2017-12-22,0.179,0.179,0.179,0.179,220000,0
2017-12-27,0.18,0.18,0.171,0.171,350000,0
2017-12-28,0.185,0.185,0.185,0.185,0,0
2017-12-29,0.185,0.185,0.185,0.185,0,0
2018-01-02,0.21,0.214,0.201,0.211,600000,0
2018-01-03,0.237,0.241,0.22,0.228,1030000,0
2018-01-04,0.235,0.255,0.235,0.255,480000,0
2018-01-05,0.26,0.26,0.236,0.243,4640000,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.29,0.29,0.285,0.29,30000,0
2018-01-10,0.28,0.28,0.28,0.28,0,0
2018-01-11,0.248,0.248,0.231,0.231,3380000,0
2018-01-12,0.26,0.26,0.249,0.26,430000,0
2018-01-15,0.237,0.265,0.237,0.237,60000,0
2018-01-16,0.243,0.265,0.241,0.26,420000,0
2018-01-17,0.255,0.28,0.248,0.28,6950000,0
2018-01-18,0.29,0.29,0.285,0.285,60000,0
2018-01-19,0.285,0.285,0.285,0.285,10000,0
2018-01-22,0.315,0.315,0.315,0.315,0,0
2018-01-23,0.355,0.38,0.355,0.38,150000,0
2018-01-24,0.38,0.38,0.36,0.375,160000,0
2018-01-25,0.34,0.34,0.31,0.31,260000,0
2018-01-26,0.355,0.355,0.355,0.355,60000,0
2018-01-29,0.355,0.355,0.355,0.355,0,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.33,0.33,0.33,0.33,0,0
2018-02-01,0.33,0.33,0.31,0.31,40000,0
2018-02-02,0.27,0.295,0.27,0.27,5760000,0
2018-02-05,0.206,0.235,0.206,0.229,524980000,0
2018-02-06,0.228,0.228,0.127,0.138,2996940000,0
2018-02-07,0.191,0.208,0.136,0.145,2842030000,0
2018-02-08,0.15,0.164,0.138,0.15,3720140000,0
2018-02-09,0.12,0.135,0.099,0.13,3810690000,0
2018-02-12,0.135,0.152,0.129,0.13,6086670000,0
2018-02-13,0.16,0.163,0.14,0.152,68480000,0
2018-02-14,0.162,0.186,0.161,0.184,67190000,0
2018-02-15,0.208,0.221,0.205,0.22,26660000,0
2018-02-20,0.23,0.238,0.21,0.214,17080000,0
2018-02-21,0.222,0.248,0.214,0.248,30930000,0
2018-02-22,0.24,0.24,0.204,0.207,40080000,0
2018-02-23,0.22,0.229,0.211,0.22,24740000,0
2018-02-26,0.227,0.232,0.204,0.211,24250000,0
2018-02-27,0.226,0.226,0.178,0.183,26510000,0
2018-02-28,0.18,0.18,0.146,0.149,4818300000,0
2018-03-01,0.14,0.192,0.14,0.191,3546570000,0
2018-03-02,0.17,0.171,0.159,0.168,110690000,0
2018-03-05,0.168,0.172,0.128,0.129,56200000,0
2018-03-06,0.14,0.178,0.138,0.169,91030000,0
2018-03-07,0.169,0.169,0.136,0.147,38650000,0
2018-03-08,0.155,0.174,0.155,0.164,38530000,0
2018-03-09,0.177,0.186,0.176,0.179,13750000,0
2018-03-12,0.195,0.222,0.195,0.222,32840000,0
2018-03-13,0.209,0.223,0.2,0.221,24270000,0
2018-03-14,0.196,0.223,0.189,0.223,17680000,0
2018-03-15,0.208,0.25,0.208,0.246,47610000,0
2018-03-16,0.245,0.265,0.228,0.233,36470000,0
2018-03-19,0.215,0.245,0.211,0.212,15450000,0
2018-03-20,0.195,0.235,0.188,0.228,22670000,0
2018-03-21,0.238,0.265,0.193,0.2,90120000,0
2018-03-22,0.197,0.197,0.116,0.121,78050000,0
2018-03-23,0.02,0.105,0.02,0.085,39670000,0
2018-03-26,0.066,0.098,0.063,0.092,26380000,0
2018-03-27,0.111,0.112,0.09,0.099,34500000,0
2018-03-28,0.072,0.079,0.055,0.058,30510000,0
2018-03-29,0.055,0.057,0.04,0.048,20460000,0
