Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.229,0.231,0.212,0.214,10060000,0
2018-01-12,0.235,0.236,0.227,0.235,4480000,0
2018-01-15,0.255,0.265,0.227,0.227,3880000,0
2018-01-16,0.244,0.285,0.244,0.285,8690000,0
2018-01-17,0.305,0.37,0.305,0.37,160000,0
2018-01-18,0.385,0.39,0.385,0.39,10000,0
2018-01-19,0.395,0.395,0.395,0.395,20000,0
2018-01-22,0.44,0.44,0.44,0.44,0,0
2018-01-23,0.45,0.45,0.45,0.45,0,0
2018-01-24,0.455,0.455,0.455,0.455,0,0
2018-01-25,0.42,0.42,0.42,0.42,0,0
2018-01-26,0.435,0.435,0.435,0.435,0,0
2018-01-29,0.415,0.415,0.415,0.415,0,0
2018-01-30,0.39,0.39,0.39,0.39,0,0
2018-01-31,0.405,0.405,0.405,0.405,0,0
2018-02-01,0.385,0.385,0.385,0.385,0,0
2018-02-02,0.375,0.375,0.375,0.375,0,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.247,0.247,0.247,0.247,0,0
2018-02-07,0.305,0.305,0.248,0.25,10000000,0
2018-02-08,0.26,0.275,0.247,0.249,9480000,0
2018-02-09,0.196,0.196,0.196,0.196,0,0
2018-02-12,0.196,0.196,0.18,0.18,420000,0
2018-02-13,0.211,0.211,0.202,0.202,320000,0
2018-02-14,0.23,0.23,0.215,0.23,400000,0
2018-02-15,0.255,0.265,0.25,0.265,1880000,0
2018-02-20,0.255,0.27,0.249,0.25,12380000,0
2018-02-21,0.255,0.275,0.255,0.275,4240000,0
2018-02-22,0.255,0.28,0.255,0.27,9300000,0
2018-02-23,0.275,0.285,0.275,0.285,8560000,0
2018-02-26,0.34,0.34,0.34,0.34,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.26,0.305,0.26,0.305,15860000,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.236,0.236,0.236,0.236,0,0
2018-03-06,0.255,0.265,0.25,0.26,3920000,0
2018-03-07,0.255,0.26,0.232,0.232,8920000,0
2018-03-08,0.255,0.26,0.25,0.26,5160000,0
2018-03-09,0.27,0.27,0.26,0.26,6120000,0
2018-03-12,0.28,0.295,0.28,0.295,6700000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.29,0.29,0.29,0.29,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.248,0.248,0.248,0.248,0,0
2018-03-19,0.219,0.219,0.219,0.219,0,0
2018-03-20,0.2,0.2,0.2,0.2,0,0
2018-03-21,0.176,0.176,0.176,0.176,0,0
2018-03-22,0.147,0.147,0.147,0.147,0,0
2018-03-23,0.123,0.123,0.123,0.123,0,0
2018-03-26,0.123,0.125,0.12,0.123,340000,0
2018-03-27,0.133,0.134,0.126,0.128,280000,0
2018-03-28,0.1,0.1,0.1,0.1,0,0
2018-03-29,0.093,0.098,0.089,0.093,1700000,0
