Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.233,0.234,0.213,0.22,25780000,0
2017-11-28,0.238,0.25,0.238,0.25,60000,0
2017-11-29,0.255,0.255,0.235,0.235,720000,0
2017-11-30,0.21,0.213,0.199,0.199,230000,0
2017-12-01,0.184,0.184,0.184,0.184,0,0
2017-12-04,0.184,0.184,0.184,0.184,0,0
2017-12-05,0.17,0.17,0.17,0.17,0,0
2017-12-06,0.135,0.135,0.135,0.135,0,0
2017-12-07,0.155,0.155,0.155,0.155,0,0
2017-12-08,0.172,0.172,0.172,0.172,0,0
2017-12-11,0.184,0.184,0.184,0.184,0,0
2017-12-12,0.166,0.166,0.166,0.166,0,0
2017-12-13,0.161,0.161,0.161,0.161,0,0
2017-12-14,0.143,0.143,0.143,0.143,0,0
2017-12-15,0.14,0.14,0.14,0.14,0,0
2017-12-18,0.133,0.134,0.133,0.133,100000,0
2017-12-19,0.137,0.137,0.137,0.137,0,0
2017-12-20,0.142,0.142,0.134,0.135,115000,0
2017-12-21,0.142,0.142,0.142,0.142,0,0
2017-12-22,0.142,0.142,0.142,0.142,0,0
2017-12-27,0.127,0.127,0.127,0.127,0,0
2017-12-28,0.139,0.139,0.139,0.139,0,0
2017-12-29,0.133,0.133,0.133,0.133,0,0
2018-01-02,0.159,0.159,0.159,0.159,0,0
2018-01-03,0.171,0.171,0.171,0.171,0,0
2018-01-04,0.171,0.171,0.171,0.171,0,0
2018-01-05,0.164,0.164,0.164,0.164,0,0
2018-01-08,0.149,0.149,0.149,0.149,25000,0
2018-01-09,0.144,0.144,0.144,0.144,0,0
2018-01-10,0.136,0.136,0.136,0.136,0,0
2018-01-11,0.137,0.14,0.137,0.14,50000,0
2018-01-12,0.138,0.138,0.138,0.138,0,0
2018-01-15,0.129,0.129,0.129,0.129,0,0
2018-01-16,0.12,0.12,0.115,0.115,50000,0
2018-01-17,0.112,0.112,0.112,0.112,0,0
2018-01-18,0.098,0.1,0.098,0.098,20000,0
2018-01-19,0.098,0.098,0.098,0.098,0,0
2018-01-22,0.101,0.101,0.101,0.101,0,0
2018-01-23,0.102,0.103,0.102,0.102,500000,0
2018-01-24,0.097,0.097,0.097,0.097,0,0
2018-01-25,0.092,0.092,0.092,0.092,0,0
2018-01-26,0.094,0.094,0.094,0.094,0,0
2018-01-29,0.093,0.093,0.093,0.093,0,0
2018-01-30,0.085,0.085,0.085,0.085,0,0
2018-01-31,0.085,0.085,0.085,0.085,0,0
2018-02-01,0.084,0.084,0.084,0.084,0,0
2018-02-02,0.101,0.101,0.101,0.101,0,0
2018-02-05,0.121,0.121,0.121,0.121,0,0
2018-02-06,0.105,0.105,0.105,0.105,0,0
2018-02-07,0.125,0.125,0.11,0.11,500000,0
2018-02-08,0.121,0.121,0.121,0.121,0,0
2018-02-09,0.114,0.114,0.114,0.114,0,0
2018-02-12,0.113,0.113,0.113,0.113,0,0
2018-02-13,0.117,0.117,0.117,0.117,0,0
2018-02-14,0.117,0.117,0.117,0.117,0,0
2018-02-15,0.133,0.133,0.133,0.133,0,0
2018-02-20,0.14,0.14,0.14,0.14,140000,0
2018-02-21,0.143,0.143,0.143,0.143,0,0
2018-02-22,0.139,0.139,0.139,0.139,0,0
2018-02-23,0.131,0.131,0.131,0.131,0,0
2018-02-26,0.131,0.131,0.131,0.131,0,0
2018-02-27,0.154,0.154,0.131,0.131,1200000,0
2018-02-28,0.131,0.131,0.131,0.131,0,0
2018-03-01,0.122,0.122,0.122,0.122,0,0
2018-03-02,0.119,0.119,0.119,0.119,0,0
2018-03-05,0.106,0.106,0.106,0.106,0,0
2018-03-06,0.114,0.114,0.114,0.114,0,0
2018-03-07,0.104,0.104,0.104,0.104,0,0
2018-03-08,0.106,0.106,0.106,0.106,0,0
2018-03-09,0.118,0.128,0.118,0.128,300000,0
2018-03-12,0.131,0.131,0.131,0.131,0,0
2018-03-13,0.126,0.126,0.126,0.126,0,0
2018-03-14,0.109,0.109,0.109,0.109,0,0
2018-03-15,0.109,0.109,0.109,0.109,0,0
2018-03-16,0.104,0.104,0.104,0.104,0,0
2018-03-19,0.099,0.099,0.099,0.099,0,0
2018-03-20,0.107,0.107,0.107,0.107,0,0
2018-03-21,0.095,0.095,0.095,0.095,0,0
2018-03-22,0.096,0.096,0.096,0.096,0,0
2018-03-23,0.075,0.075,0.075,0.075,0,0
2018-03-26,0.078,0.078,0.078,0.078,0,0
2018-03-27,0.087,0.087,0.087,0.087,0,0
2018-03-28,0.069,0.069,0.069,0.069,0,0
2018-03-29,0.067,0.067,0.067,0.067,0,0
