Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.033,0.033,0.033,0.033,100000,0
2017-12-21,0.037,0.037,0.037,0.037,0,0
2017-12-22,0.035,0.035,0.035,0.035,0,0
2017-12-27,0.035,0.035,0.035,0.035,0,0
2017-12-28,0.035,0.035,0.035,0.035,0,0
2017-12-29,0.035,0.035,0.035,0.035,0,0
2018-01-02,0.035,0.035,0.035,0.035,0,0
2018-01-03,0.035,0.035,0.035,0.035,0,0
2018-01-04,0.056,0.056,0.054,0.056,170000,0
2018-01-05,0.05,0.05,0.05,0.05,0,0
2018-01-08,0.068,0.068,0.068,0.068,450000,0
2018-01-09,0.056,0.056,0.056,0.056,100000,0
2018-01-10,0.056,0.061,0.056,0.056,300000,0
2018-01-11,0.041,0.041,0.041,0.041,0,0
2018-01-12,0.036,0.036,0.036,0.036,0,0
2018-01-15,0.029,0.029,0.029,0.029,0,0
2018-01-16,0.03,0.03,0.03,0.03,180000,0
2018-01-17,0.055,0.067,0.05,0.066,471500,0
2018-01-18,0.083,0.093,0.065,0.066,7680000,0
2018-01-19,0.071,0.106,0.071,0.09,9242000,0
2018-01-22,0.095,0.108,0.091,0.093,12203000,0
2018-01-23,0.086,0.09,0.082,0.085,3843500,0
2018-01-24,0.093,0.168,0.073,0.168,17925000,0
2018-01-25,0.165,0.165,0.102,0.109,8227000,0
2018-01-26,0.12,0.126,0.101,0.112,4386000,0
2018-01-29,0.112,0.118,0.075,0.081,7111500,0
2018-01-30,0.081,0.081,0.05,0.075,7814000,0
2018-01-31,0.031,0.053,0.031,0.05,156000,0
2018-02-01,0.042,0.042,0.03,0.03,658000,0
2018-02-02,0.03,0.03,0.03,0.03,50000,0
2018-02-05,0.02,0.038,0.02,0.038,520500,0
2018-02-06,0.01,0.01,0.01,0.01,0,0
2018-02-07,0.01,0.011,0.01,0.01,1754500,0
2018-02-08,0.012,0.012,0.011,0.012,800000,0
2018-02-09,0.01,0.011,0.01,0.011,600000,0
2018-02-12,0.011,0.011,0.011,0.011,0,0
2018-02-13,0.011,0.011,0.011,0.011,0,0
2018-02-14,0.011,0.011,0.011,0.011,0,0
2018-02-15,0.011,0.011,0.011,0.011,0,0
2018-02-20,0.01,0.01,0.01,0.01,270500,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,1000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
