Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.221,0.228,0.191,0.228,15862000,0
2018-01-11,0.231,0.232,0.192,0.199,8796000,0
2018-01-12,0.191,0.203,0.163,0.186,9408000,0
2018-01-15,0.16,0.192,0.133,0.167,15036000,0
2018-01-16,0.152,0.16,0.13,0.157,19268000,0
2018-01-17,0.151,0.157,0.135,0.135,20514000,0
2018-01-18,0.143,0.172,0.142,0.17,21988000,0
2018-01-19,0.196,0.218,0.185,0.215,49520000,0
2018-01-22,0.212,0.236,0.199,0.21,12460000,0
2018-01-23,0.204,0.204,0.187,0.193,26574000,0
2018-01-24,0.198,0.209,0.189,0.189,19472000,0
2018-01-25,0.214,0.222,0.194,0.215,19178000,0
2018-01-26,0.197,0.224,0.196,0.222,11936000,0
2018-01-29,0.219,0.3,0.212,0.3,4898000,0
2018-01-30,0.285,0.29,0.275,0.275,24000,0
2018-01-31,0.26,0.265,0.249,0.249,3226000,0
2018-02-01,0.27,0.295,0.27,0.295,112000,0
2018-02-02,0.295,0.305,0.285,0.305,296000,0
2018-02-05,0.335,0.345,0.33,0.345,166000,0
2018-02-06,0.455,0.455,0.41,0.455,1654000,0
2018-02-07,0.395,0.455,0.395,0.455,1746000,0
2018-02-08,0.425,0.425,0.395,0.395,2122000,0
2018-02-09,0.445,0.5,0.445,0.5,104000,0
2018-02-12,0.455,0.455,0.44,0.455,1254000,0
2018-02-13,0.415,0.42,0.365,0.4,3030000,0
2018-02-14,0.38,0.385,0.35,0.35,2344000,0
2018-02-15,0.32,0.345,0.32,0.335,304000,0
2018-02-20,0.345,0.35,0.3,0.335,3574000,0
2018-02-21,0.325,0.335,0.26,0.265,2424000,0
2018-02-22,0.28,0.305,0.28,0.295,372000,0
2018-02-23,0.28,0.295,0.275,0.285,208000,0
2018-02-26,0.275,0.285,0.27,0.28,56000,0
2018-02-27,0.231,0.234,0.173,0.188,17300000,0
2018-02-28,0.21,0.21,0.169,0.186,5480000,0
2018-03-01,0.22,0.235,0.21,0.21,7852000,0
2018-03-02,0.232,0.242,0.232,0.242,404000,0
2018-03-05,0.241,0.3,0.241,0.3,474000,0
2018-03-06,0.255,0.255,0.205,0.221,6428000,0
2018-03-07,0.255,0.275,0.248,0.265,4434000,0
2018-03-08,0.234,0.248,0.21,0.212,14652000,0
2018-03-09,0.19,0.198,0.178,0.178,4758000,0
2018-03-12,0.138,0.141,0.125,0.127,7352000,0
2018-03-13,0.119,0.134,0.115,0.134,16846000,0
2018-03-14,0.15,0.16,0.141,0.141,3770000,0
2018-03-15,0.14,0.148,0.137,0.137,7256000,0
2018-03-16,0.139,0.169,0.13,0.167,13600000,0
2018-03-19,0.16,0.16,0.131,0.135,4820000,0
2018-03-20,0.141,0.141,0.102,0.102,3582000,0
2018-03-21,0.092,0.115,0.086,0.115,1040000,0
2018-03-22,0.123,0.128,0.115,0.127,8964000,0
2018-03-23,0.165,0.165,0.14,0.141,12368000,0
2018-03-26,0.14,0.14,0.1,0.104,16338000,0
2018-03-27,0.085,0.114,0.085,0.099,38598000,0
2018-03-28,0.101,0.133,0.101,0.133,3524000,0
2018-03-29,0.118,0.138,0.114,0.118,12116000,0
