Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,0.31,0.325,0.31,0.31,14190000,0
2017-07-17,0.29,0.305,0.29,0.29,180000,0
2017-07-18,0.305,0.31,0.305,0.305,1040000,0
2017-07-19,0.315,0.315,0.305,0.305,1230000,0
2017-07-20,0.36,0.37,0.34,0.355,2470000,0
2017-07-21,0.35,0.38,0.35,0.36,6210000,0
2017-07-24,0.35,0.35,0.345,0.345,60000,0
2017-07-25,0.335,0.335,0.335,0.335,0,0
2017-07-26,0.335,0.335,0.335,0.335,0,0
2017-07-27,0.32,0.32,0.32,0.32,70000,0
2017-07-28,0.315,0.315,0.315,0.315,0,0
2017-07-31,0.315,0.315,0.315,0.315,0,0
2017-08-01,0.335,0.335,0.32,0.32,2780000,0
2017-08-02,0.325,0.325,0.32,0.32,3030000,0
2017-08-03,0.32,0.32,0.295,0.295,2950000,0
2017-08-04,0.295,0.31,0.295,0.31,170000,0
2017-08-07,0.345,0.345,0.345,0.345,0,0
2017-08-08,0.375,0.375,0.375,0.375,0,0
2017-08-09,0.405,0.435,0.4,0.435,565000,0
2017-08-10,0.38,0.425,0.38,0.42,430000,0
2017-08-11,0.42,0.42,0.41,0.41,10000,0
2017-08-14,0.415,0.415,0.415,0.415,0,0
2017-08-15,0.41,0.42,0.395,0.415,3650000,0
2017-08-16,0.4,0.4,0.4,0.4,0,0
2017-08-17,0.405,0.405,0.405,0.405,0,0
2017-08-18,0.405,0.405,0.405,0.405,0,0
2017-08-21,0.395,0.395,0.395,0.395,0,0
2017-08-22,0.395,0.395,0.395,0.395,0,0
2017-08-24,0.38,0.38,0.375,0.38,160000,0
2017-08-25,0.44,0.44,0.41,0.41,230000,0
2017-08-28,0.37,0.37,0.35,0.35,365000,0
2017-08-29,0.345,0.35,0.345,0.345,360000,0
2017-08-30,0.34,0.35,0.34,0.34,2860000,0
2017-08-31,0.33,0.33,0.32,0.325,4530000,0
2017-09-01,0.33,0.335,0.33,0.33,4380000,0
2017-09-04,0.305,0.32,0.295,0.305,8520000,0
2017-09-05,0.31,0.31,0.305,0.305,4970000,0
2017-09-06,0.305,0.32,0.3,0.32,1160000,0
2017-09-07,0.32,0.32,0.32,0.32,0,0
2017-09-08,0.32,0.32,0.32,0.32,0,0
2017-09-11,0.32,0.32,0.31,0.32,1590000,0
2017-09-12,0.325,0.33,0.325,0.325,2200000,0
2017-09-13,0.32,0.325,0.32,0.325,2260000,0
2017-09-14,0.32,0.325,0.305,0.305,7310000,0
2017-09-15,0.29,0.3,0.29,0.295,2080000,0
2017-09-18,0.295,0.3,0.29,0.29,1300000,0
2017-09-19,0.285,0.29,0.285,0.29,2120000,0
2017-09-20,0.285,0.285,0.265,0.27,4410000,0
2017-09-21,0.26,0.27,0.26,0.265,2650000,0
2017-09-22,0.26,0.26,0.236,0.249,33070000,0
2017-09-25,0.241,0.241,0.231,0.236,53160000,0
2017-09-26,0.239,0.239,0.239,0.239,0,0
2017-09-27,0.239,0.242,0.239,0.242,5000,0
2017-09-28,0.241,0.241,0.239,0.239,400000,0
2017-09-29,0.243,0.243,0.243,0.243,0,0
2017-10-03,0.24,0.24,0.24,0.24,0,0
2017-10-04,0.234,0.234,0.234,0.234,0,0
2017-10-06,0.255,0.295,0.255,0.28,4700000,0
2017-10-09,0.295,0.3,0.275,0.28,8290000,0
2017-10-10,0.275,0.29,0.27,0.28,6790000,0
2017-10-11,0.28,0.285,0.275,0.275,4730000,0
2017-10-12,0.275,0.285,0.275,0.28,6820000,0
2017-10-13,0.275,0.285,0.275,0.28,1130000,0
2017-10-16,0.27,0.27,0.27,0.27,1010000,0
2017-10-17,0.27,0.27,0.265,0.265,1160000,0
2017-10-18,0.265,0.265,0.237,0.237,18170000,0
2017-10-19,0.25,0.26,0.233,0.233,11230000,0
2017-10-20,0.241,0.242,0.224,0.23,63090000,0
2017-10-23,0.232,0.237,0.227,0.23,41560000,0
2017-10-24,0.23,0.234,0.217,0.223,43310000,0
2017-10-25,0.224,0.226,0.216,0.223,16890000,0
2017-10-26,0.218,0.225,0.218,0.221,7550000,0
2017-10-27,0.221,0.221,0.211,0.212,1190000,0
2017-10-30,0.216,0.216,0.216,0.216,0,0
2017-10-31,0.218,0.218,0.218,0.218,0,0
2017-11-01,0.221,0.239,0.221,0.239,100000,0
2017-11-02,0.255,0.265,0.243,0.243,6910000,0
2017-11-03,0.238,0.238,0.228,0.232,710000,0
2017-11-06,0.232,0.232,0.232,0.232,0,0
2017-11-07,0.238,0.25,0.233,0.235,44670000,0
2017-11-08,0.244,0.255,0.241,0.245,4610000,0
2017-11-09,0.255,0.27,0.25,0.255,7840000,0
2017-11-10,0.25,0.265,0.242,0.245,9970000,0
2017-11-13,0.241,0.245,0.235,0.245,2730000,0
2017-11-14,0.26,0.26,0.248,0.248,7100000,0
2017-11-15,0.241,0.243,0.228,0.236,6710000,0
2017-11-16,0.214,0.219,0.197,0.198,4810000,0
2017-11-17,0.201,0.201,0.178,0.189,4060000,0
2017-11-20,0.189,0.19,0.184,0.185,4885000,0
2017-11-21,0.189,0.19,0.182,0.189,1860000,0
2017-11-22,0.185,0.186,0.184,0.186,1970000,0
2017-11-23,0.177,0.183,0.177,0.177,1200000,0
2017-11-24,0.18,0.187,0.18,0.187,290000,0
2017-11-27,0.181,0.181,0.181,0.181,0,0
2017-11-28,0.168,0.168,0.158,0.168,120000,0
2017-11-29,0.165,0.17,0.164,0.17,150000,0
2017-11-30,0.177,0.177,0.177,0.177,0,0
2017-12-01,0.178,0.178,0.178,0.178,0,0
2017-12-04,0.174,0.174,0.174,0.174,0,0
