Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.455,0.455,0.41,0.43,12310000,0
2017-11-20,0.43,0.455,0.4,0.44,20130000,0
2017-11-21,0.47,0.75,0.47,0.75,11720000,0
2017-11-22,0.78,0.78,0.64,0.67,2270000,0
2017-11-23,0.66,0.73,0.54,0.55,1260000,0
2017-11-24,0.58,0.68,0.54,0.68,13550000,0
2017-11-27,0.63,0.66,0.6,0.62,29920000,0
2017-11-28,0.62,0.65,0.52,0.64,10130000,0
2017-11-29,0.61,0.63,0.56,0.56,625000,0
2017-11-30,0.51,0.51,0.465,0.47,6395000,0
2017-12-01,0.49,0.51,0.395,0.415,12220000,0
2017-12-04,0.37,0.52,0.37,0.46,14055000,0
2017-12-05,0.46,0.485,0.415,0.415,11955000,0
2017-12-06,0.44,0.44,0.28,0.3,23330000,0
2017-12-07,0.33,0.36,0.3,0.35,14380000,0
2017-12-08,0.375,0.46,0.375,0.455,13560000,0
2017-12-11,0.43,0.54,0.415,0.54,7185000,0
2017-12-12,0.45,0.45,0.45,0.45,20000,0
2017-12-13,0.42,0.47,0.42,0.47,175000,0
2017-12-14,0.46,0.47,0.46,0.47,340000,0
2017-12-15,0.42,0.42,0.42,0.42,0,0
2017-12-18,0.405,0.425,0.395,0.395,350000,0
2017-12-19,0.43,0.53,0.43,0.5,465000,0
2017-12-20,0.5,0.5,0.485,0.485,10000,0
2017-12-21,0.58,0.58,0.58,0.58,10000,0
2017-12-22,0.57,0.57,0.57,0.57,0,0
2017-12-27,0.54,0.54,0.465,0.465,360000,0
2017-12-28,0.475,0.48,0.475,0.48,120000,0
2017-12-29,0.52,0.52,0.48,0.52,5400000,0
2018-01-02,0.63,0.63,0.61,0.63,10000,0
2018-01-03,0.7,0.7,0.6,0.6,10000,0
2018-01-04,0.59,0.59,0.59,0.59,0,0
2018-01-05,0.5,0.5,0.5,0.5,20000,0
2018-01-08,0.5,0.5,0.5,0.5,0,0
2018-01-09,0.62,0.62,0.62,0.62,10000,0
2018-01-10,0.57,0.57,0.53,0.53,610000,0
2018-01-11,0.53,0.53,0.53,0.53,0,0
2018-01-12,0.63,0.63,0.58,0.63,60000,0
2018-01-15,0.73,0.8,0.7,0.71,90000,0
2018-01-16,0.76,1,0.76,1,8935000,0
2018-01-17,1,1,1,1,0,0
2018-01-18,0.99,0.99,0.99,0.99,200000,0
2018-01-19,1.06,1.06,1.06,1.06,200000,0
2018-01-22,1.2,1.2,1.2,1.2,50000,0
2018-01-23,1.42,1.42,1.31,1.31,90000,0
2018-01-24,1.17,1.17,1.17,1.17,0,0
2018-01-25,0.99,0.99,0.99,0.99,0,0
2018-01-26,1.1,1.1,1.09,1.09,30000,0
2018-01-29,0.92,0.92,0.92,0.92,0,0
2018-01-30,0.88,0.88,0.88,0.88,10000,0
2018-01-31,0.98,0.98,0.98,0.98,0,0
2018-02-01,0.98,0.98,0.98,0.98,0,0
2018-02-02,0.98,0.98,0.98,0.98,0,0
2018-02-05,0.98,0.98,0.98,0.98,0,0
2018-02-06,0.98,0.98,0.98,0.98,0,0
2018-02-07,0.98,0.98,0.98,0.98,0,0
2018-02-08,0.98,0.98,0.98,0.98,0,0
2018-02-09,0.98,0.98,0.98,0.98,0,0
2018-02-12,0.98,0.98,0.98,0.98,0,0
2018-02-13,0.98,0.98,0.98,0.98,0,0
2018-02-14,0.98,0.98,0.98,0.98,0,0
2018-02-15,0.98,0.98,0.98,0.98,0,0
2018-02-20,0.98,0.98,0.98,0.98,0,0
2018-02-21,0.98,0.98,0.98,0.98,0,0
2018-02-22,0.98,0.98,0.98,0.98,285000,0
2018-02-23,0.98,0.98,0.98,0.98,0,0
2018-02-26,0.98,0.98,0.98,0.98,0,0
2018-02-27,0.98,0.98,0.98,0.98,0,0
2018-02-28,0.98,0.98,0.98,0.98,0,0
2018-03-01,0.98,0.98,0.98,0.98,0,0
2018-03-02,0.98,0.98,0.98,0.98,0,0
2018-03-05,0.98,0.98,0.98,0.98,0,0
2018-03-06,0.98,0.98,0.98,0.98,0,0
2018-03-07,0.98,0.98,0.98,0.98,0,0
2018-03-08,0.98,0.98,0.98,0.98,0,0
2018-03-09,0.98,0.98,0.98,0.98,0,0
2018-03-12,0.98,0.98,0.98,0.98,0,0
2018-03-13,0.98,0.98,0.98,0.98,0,0
2018-03-14,0.98,0.98,0.98,0.98,0,0
2018-03-15,0.98,0.98,0.98,0.98,0,0
2018-03-16,0.98,0.98,0.98,0.98,0,0
2018-03-19,0.98,0.98,0.98,0.98,0,0
2018-03-20,0.98,0.98,0.98,0.98,0,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.98,0.98,0.98,0.98,0,0
2018-03-23,0.3,0.315,0.243,0.275,53895000,0
2018-03-26,0.242,0.26,0.194,0.247,1640000,0
2018-03-27,0.3,0.3,0.236,0.236,1170000,0
2018-03-28,0.165,0.165,0.145,0.145,525000,0
2018-03-29,0.135,0.14,0.135,0.136,155000,0
