Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.232,0.232,0.224,0.224,6980000,0
2017-11-30,0.207,0.207,0.207,0.207,0,0
2017-12-01,0.197,0.197,0.197,0.197,0,0
2017-12-04,0.188,0.188,0.188,0.188,0,0
2017-12-05,0.156,0.156,0.156,0.156,0,0
2017-12-06,0.112,0.112,0.112,0.112,0,0
2017-12-07,0.1,0.1,0.1,0.1,0,0
2017-12-08,0.097,0.097,0.097,0.097,0,0
2017-12-11,0.105,0.105,0.105,0.105,0,0
2017-12-12,0.087,0.087,0.087,0.087,100000,0
2017-12-13,0.101,0.101,0.101,0.101,0,0
2017-12-14,0.088,0.088,0.088,0.088,100000,0
2017-12-15,0.077,0.077,0.077,0.077,120000,0
2017-12-18,0.082,0.085,0.082,0.083,100000,0
2017-12-19,0.088,0.092,0.087,0.09,100000,0
2017-12-20,0.089,0.089,0.089,0.089,30000,0
2017-12-21,0.094,0.094,0.094,0.094,200000,0
2017-12-22,0.099,0.099,0.099,0.099,30000,0
2017-12-27,0.103,0.103,0.103,0.103,100000,0
2017-12-28,0.113,0.113,0.113,0.113,0,0
2017-12-29,0.114,0.114,0.114,0.114,0,0
2018-01-02,0.139,0.143,0.139,0.143,200000,0
2018-01-03,0.149,0.151,0.145,0.145,470000,0
2018-01-04,0.151,0.153,0.15,0.152,160000,0
2018-01-05,0.159,0.159,0.153,0.153,960000,0
2018-01-08,0.16,0.16,0.154,0.156,190000,0
2018-01-09,0.162,0.167,0.158,0.167,940000,0
2018-01-10,0.167,0.179,0.166,0.167,250000,0
2018-01-11,0.167,0.167,0.167,0.167,50000,0
2018-01-12,0.18,0.182,0.177,0.182,3260000,0
2018-01-15,0.198,0.198,0.182,0.183,980000,0
2018-01-16,0.187,0.215,0.187,0.214,120000,0
2018-01-17,0.204,0.217,0.204,0.217,430000,0
2018-01-18,0.232,0.232,0.215,0.229,310000,0
2018-01-19,0.234,0.234,0.234,0.234,0,0
2018-01-22,0.232,0.247,0.232,0.243,3470000,0
2018-01-23,0.275,0.31,0.275,0.305,1020000,0
2018-01-24,0.31,0.31,0.31,0.31,0,0
2018-01-25,0.295,0.295,0.295,0.295,0,0
2018-01-26,0.325,0.325,0.325,0.325,1000000,0
2018-01-29,0.34,0.34,0.33,0.33,1200000,0
2018-01-30,0.325,0.325,0.295,0.295,410000,0
2018-01-31,0.275,0.315,0.275,0.315,610000,0
2018-02-01,0.3,0.3,0.3,0.3,0,0
2018-02-02,0.29,0.29,0.29,0.29,10000,0
2018-02-05,0.241,0.26,0.236,0.26,700000,0
2018-02-06,0.26,0.26,0.18,0.182,3190000,0
2018-02-07,0.219,0.225,0.164,0.164,1690000,0
2018-02-08,0.16,0.165,0.159,0.16,560000,0
2018-02-09,0.126,0.126,0.1,0.112,3210000,0
2018-02-12,0.112,0.118,0.106,0.108,5470000,0
2018-02-13,0.12,0.129,0.115,0.115,810000,0
2018-02-14,0.126,0.155,0.122,0.15,3420000,0
2018-02-15,0.17,0.183,0.164,0.18,1330000,0
2018-02-20,0.18,0.195,0.16,0.165,2560000,0
2018-02-21,0.175,0.196,0.175,0.196,860000,0
2018-02-22,0.177,0.185,0.177,0.178,3760000,0
2018-02-23,0.188,0.196,0.187,0.191,830000,0
2018-02-26,0.193,0.202,0.193,0.201,400000,0
2018-02-27,0.215,0.215,0.18,0.185,390000,0
2018-02-28,0.165,0.17,0.157,0.158,4980000,0
2018-03-01,0.136,0.177,0.136,0.177,7550000,0
2018-03-02,0.155,0.155,0.145,0.148,19570000,0
2018-03-05,0.153,0.153,0.112,0.114,18250000,0
2018-03-06,0.141,0.15,0.126,0.147,7270000,0
2018-03-07,0.136,0.146,0.125,0.131,8460000,0
2018-03-08,0.142,0.154,0.142,0.154,4320000,0
2018-03-09,0.169,0.171,0.167,0.171,7420000,0
2018-03-12,0.199,0.209,0.197,0.209,1650000,0
2018-03-13,0.202,0.21,0.202,0.205,370000,0
2018-03-14,0.184,0.197,0.178,0.197,1820000,0
2018-03-15,0.176,0.203,0.176,0.203,1220000,0
2018-03-16,0.197,0.2,0.196,0.197,70000,0
2018-03-19,0.181,0.206,0.181,0.2,270000,0
2018-03-20,0.185,0.197,0.185,0.197,10000,0
2018-03-21,0.217,0.225,0.187,0.187,90000,0
2018-03-22,0.178,0.178,0.162,0.162,140000,0
2018-03-23,0.16,0.16,0.106,0.124,4260000,0
2018-03-26,0.116,0.133,0.115,0.133,1530000,0
2018-03-27,0.154,0.154,0.146,0.148,1830000,0
2018-03-28,0.136,0.136,0.111,0.112,620000,0
2018-03-29,0.111,0.116,0.102,0.113,1700000,0
