Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.147,0.168,0.147,0.15,4010000,0
2017-11-23,0.149,0.156,0.138,0.141,8120000,0
2017-11-24,0.147,0.158,0.147,0.152,5550000,0
2017-11-27,0.15,0.151,0.138,0.151,6090000,0
2017-11-28,0.185,0.203,0.183,0.187,4800000,0
2017-11-29,0.174,0.177,0.168,0.175,5000000,0
2017-11-30,0.165,0.165,0.146,0.146,3670000,0
2017-12-01,0.149,0.151,0.131,0.132,3690000,0
2017-12-04,0.133,0.141,0.13,0.13,4860000,0
2017-12-05,0.124,0.132,0.117,0.117,2460000,0
2017-12-06,0.119,0.122,0.09,0.097,2170000,0
2017-12-07,0.098,0.1,0.079,0.082,850000,0
2017-12-08,0.075,0.075,0.069,0.071,1580000,0
2017-12-11,0.073,0.073,0.066,0.066,1000000,0
2017-12-12,0.071,0.071,0.066,0.069,1120000,0
2017-12-13,0.076,0.079,0.075,0.077,840000,0
2017-12-14,0.084,0.085,0.078,0.08,1110000,0
2017-12-15,0.078,0.078,0.075,0.076,900000,0
2017-12-18,0.082,0.084,0.076,0.083,960000,0
2017-12-19,0.088,0.089,0.078,0.078,770000,0
2017-12-20,0.081,0.086,0.081,0.082,1890000,0
2017-12-21,0.075,0.08,0.074,0.079,2715000,0
2017-12-22,0.082,0.082,0.08,0.08,10000,0
2017-12-27,0.09,0.09,0.08,0.082,3130000,0
2017-12-28,0.098,0.098,0.087,0.088,920000,0
2017-12-29,0.104,0.114,0.1,0.114,2530000,0
2018-01-02,0.121,0.122,0.106,0.106,1170000,0
2018-01-03,0.089,0.09,0.081,0.082,2545000,0
2018-01-04,0.093,0.099,0.091,0.092,2995000,0
2018-01-05,0.094,0.094,0.076,0.079,2270000,0
2018-01-08,0.092,0.092,0.074,0.074,3290000,0
2018-01-09,0.081,0.081,0.067,0.069,7750000,0
2018-01-10,0.071,0.072,0.063,0.066,2760000,0
2018-01-11,0.068,0.081,0.068,0.078,6030000,0
2018-01-12,0.087,0.087,0.075,0.076,4470000,0
2018-01-15,0.082,0.107,0.08,0.097,2140000,0
2018-01-16,0.1,0.109,0.1,0.109,2260000,0
2018-01-17,0.104,0.111,0.102,0.105,520000,0
2018-01-18,0.104,0.176,0.104,0.176,6130000,0
2018-01-19,0.171,0.171,0.171,0.171,0,0
2018-01-22,0.166,0.201,0.166,0.183,22190000,0
2018-01-23,0.202,0.209,0.179,0.193,24000000,0
2018-01-24,0.194,0.227,0.188,0.226,39850000,0
2018-01-25,0.241,0.3,0.241,0.241,15560000,0
2018-01-26,0.255,0.255,0.22,0.229,33015000,0
2018-01-29,0.255,0.255,0.227,0.23,31430000,0
2018-01-30,0.231,0.24,0.195,0.195,31135000,0
2018-01-31,0.204,0.218,0.198,0.207,17575000,0
2018-02-01,0.202,0.204,0.18,0.18,14310000,0
2018-02-02,0.168,0.17,0.13,0.13,24310000,0
2018-02-05,0.104,0.104,0.096,0.097,14140000,0
2018-02-06,0.087,0.096,0.08,0.081,7780000,0
2018-02-07,0.091,0.092,0.064,0.067,9375000,0
2018-02-08,0.068,0.071,0.057,0.057,5580000,0
2018-02-09,0.045,0.045,0.039,0.039,350000,0
2018-02-12,0.039,0.039,0.039,0.039,0,0
2018-02-13,0.036,0.036,0.036,0.036,0,0
2018-02-14,0.028,0.034,0.028,0.034,480000,0
2018-02-15,0.04,0.04,0.039,0.039,100000,0
2018-02-20,0.037,0.04,0.035,0.035,3590000,0
2018-02-21,0.039,0.041,0.039,0.041,150000,0
2018-02-22,0.035,0.035,0.035,0.035,2000000,0
2018-02-23,0.035,0.035,0.035,0.035,140000,0
2018-02-26,0.034,0.035,0.031,0.031,600000,0
2018-02-27,0.026,0.026,0.026,0.026,0,0
2018-02-28,0.021,0.021,0.021,0.021,0,0
2018-03-01,0.014,0.015,0.013,0.013,730000,0
2018-03-02,0.013,0.013,0.012,0.012,1500000,0
2018-03-05,0.012,0.012,0.012,0.012,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,20000,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
