Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.365,0.365,0.365,0.365,20000,0
2017-12-18,0.38,0.38,0.38,0.38,0,0
2017-12-19,0.405,0.405,0.405,0.405,0,0
2017-12-20,0.4,0.4,0.4,0.4,0,0
2017-12-21,0.4,0.4,0.4,0.4,0,0
2017-12-22,0.405,0.405,0.405,0.405,0,0
2017-12-27,0.395,0.395,0.395,0.395,0,0
2017-12-28,0.42,0.42,0.42,0.42,0,0
2017-12-29,0.42,0.42,0.42,0.42,0,0
2018-01-02,0.47,0.47,0.47,0.47,0,0
2018-01-03,0.5,0.5,0.5,0.5,0,0
2018-01-04,0.55,0.55,0.55,0.55,0,0
2018-01-05,0.55,0.55,0.55,0.55,0,0
2018-01-08,0.58,0.58,0.58,0.58,0,0
2018-01-09,0.63,0.63,0.63,0.63,0,0
2018-01-10,0.62,0.62,0.62,0.62,0,0
2018-01-11,0.54,0.54,0.54,0.54,0,0
2018-01-12,0.59,0.59,0.59,0.59,0,0
2018-01-15,0.58,0.58,0.58,0.58,0,0
2018-01-16,0.6,0.6,0.6,0.6,0,0
2018-01-17,0.64,0.64,0.64,0.64,0,0
2018-01-18,0.64,0.64,0.64,0.64,90000,0
2018-01-19,0.66,0.66,0.66,0.66,0,0
2018-01-22,0.7,0.71,0.7,0.71,90000,0
2018-01-23,0.81,0.81,0.81,0.81,0,0
2018-01-24,0.81,0.81,0.81,0.81,0,0
2018-01-25,0.74,0.74,0.74,0.74,0,0
2018-01-26,0.8,0.8,0.8,0.8,0,0
2018-01-29,0.8,0.8,0.8,0.8,0,0
2018-01-30,0.79,0.79,0.79,0.79,0,0
2018-01-31,0.79,0.79,0.79,0.79,0,0
2018-02-01,0.77,0.77,0.77,0.77,0,0
2018-02-02,0.7,0.7,0.7,0.7,0,0
2018-02-05,0.63,0.63,0.63,0.63,0,0
2018-02-06,0.39,0.39,0.38,0.39,1000000,0
2018-02-07,0.52,0.52,0.445,0.445,1500000,0
2018-02-08,0.45,0.45,0.45,0.45,0,0
2018-02-09,0.37,0.41,0.355,0.395,4820000,0
2018-02-12,0.41,0.44,0.395,0.395,960000,0
2018-02-13,0.45,0.46,0.44,0.44,1940000,0
2018-02-14,0.52,0.52,0.52,0.52,100000,0
2018-02-15,0.59,0.59,0.59,0.59,200000,0
2018-02-20,0.59,0.59,0.59,0.59,0,0
2018-02-21,0.66,0.66,0.66,0.66,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.63,0.63,0.63,0.63,0,0
2018-02-26,0.63,0.63,0.63,0.63,0,0
2018-02-27,0.6,0.64,0.6,0.6,80000,0
2018-02-28,0.495,0.51,0.495,0.495,30000,0
2018-03-01,0.57,0.57,0.57,0.57,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.45,0.45,0.45,0.45,0,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.54,0.54,0.54,0.54,0,0
2018-03-09,0.54,0.54,0.54,0.54,0,0
2018-03-12,0.66,0.66,0.66,0.66,0,0
2018-03-13,0.69,0.69,0.68,0.69,500000,0
2018-03-14,0.69,0.69,0.69,0.69,0,0
2018-03-15,0.76,0.76,0.72,0.76,130000,0
2018-03-16,0.76,0.76,0.76,0.76,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.73,0.73,0.73,0.73,100000,0
2018-03-21,0.73,0.73,0.73,0.73,0,0
2018-03-22,0.63,0.63,0.52,0.52,240000,0
2018-03-23,0.33,0.36,0.33,0.355,2040000,0
2018-03-26,0.33,0.395,0.32,0.395,1170000,0
2018-03-27,0.445,0.445,0.435,0.44,150000,0
2018-03-28,0.36,0.36,0.29,0.3,6280000,0
2018-03-29,0.26,0.305,0.26,0.28,2400000,0
