Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1.33,1.55,1.32,1.55,70000,0
2017-12-12,1.43,1.43,1.43,1.43,0,0
2017-12-13,1.45,1.45,1.45,1.45,0,0
2017-12-14,1.44,1.44,1.44,1.44,0,0
2017-12-15,1.43,1.43,1.43,1.43,0,0
2017-12-18,1.4,1.4,1.4,1.4,0,0
2017-12-19,1.56,1.56,1.56,1.56,0,0
2017-12-20,1.53,1.53,1.53,1.53,0,0
2017-12-21,1.64,1.64,1.64,1.64,0,0
2017-12-22,1.67,1.67,1.67,1.67,0,0
2017-12-27,1.56,1.56,1.56,1.56,0,0
2017-12-28,1.59,1.59,1.59,1.59,0,0
2017-12-29,1.59,1.59,1.59,1.59,0,0
2018-01-02,1.79,1.79,1.79,1.79,0,0
2018-01-03,1.68,1.68,1.68,1.68,0,0
2018-01-04,1.63,1.63,1.63,1.63,0,0
2018-01-05,1.55,1.55,1.55,1.55,0,0
2018-01-08,1.52,1.52,1.52,1.52,0,0
2018-01-09,1.66,1.66,1.66,1.66,0,0
2018-01-10,1.6,1.6,1.6,1.6,0,0
2018-01-11,1.6,1.6,1.6,1.6,0,0
2018-01-12,1.75,1.75,1.75,1.75,0,0
2018-01-15,1.9,1.9,1.9,1.9,0,0
2018-01-16,2.05,2.05,2.03,2.04,120000,0
2018-01-17,2,2.03,2,2.02,120000,0
2018-01-18,2.11,2.19,2.11,2.19,40000,0
2018-01-19,2.15,2.17,2.13,2.15,2400000,0
2018-01-22,2.33,2.33,2.27,2.33,85000,0
2018-01-23,2.44,2.44,2.36,2.44,40000,0
2018-01-24,2.32,2.32,2.32,2.32,0,0
2018-01-25,2.27,2.27,2.13,2.13,40000,0
2018-01-26,2.23,2.23,2.23,2.23,0,0
2018-01-29,2.08,2.08,2.08,2.08,0,0
2018-01-30,2.04,2.04,2.04,2.04,0,0
2018-01-31,2.11,2.2,2.06,2.2,60000,0
2018-02-01,2.18,2.18,2.1,2.1,40000,0
2018-02-02,2.1,2.1,2.1,2.1,0,0
2018-02-05,2.11,2.11,2.11,2.11,0,0
2018-02-06,1.79,1.79,1.79,1.79,0,0
2018-02-07,1.71,1.71,1.71,1.71,0,0
2018-02-08,1.7,1.7,1.7,1.7,0,0
2018-02-09,1.47,1.47,1.47,1.47,0,0
2018-02-12,1.47,1.47,1.47,1.47,0,0
2018-02-13,1.62,1.62,1.62,1.62,0,0
2018-02-14,1.75,1.75,1.75,1.75,0,0
2018-02-15,1.88,1.88,1.88,1.88,0,0
2018-02-20,1.8,1.8,1.8,1.8,0,0
2018-02-21,1.88,1.88,1.88,1.88,0,0
2018-02-22,1.79,1.79,1.79,1.79,0,0
2018-02-23,1.82,1.82,1.82,1.82,0,0
2018-02-26,1.88,1.88,1.85,1.88,85000,0
2018-02-27,1.78,1.78,1.78,1.78,0,0
2018-02-28,1.65,1.65,1.65,1.65,0,0
2018-03-01,1.74,1.74,1.74,1.74,0,0
2018-03-02,1.61,1.61,1.61,1.61,0,0
2018-03-05,1.49,1.49,1.49,1.49,0,0
2018-03-06,1.6,1.6,1.6,1.6,0,0
2018-03-07,1.52,1.52,1.52,1.52,0,0
2018-03-08,1.62,1.62,1.62,1.62,0,0
2018-03-09,1.67,1.67,1.67,1.67,0,0
2018-03-12,1.79,1.79,1.79,1.79,0,0
2018-03-13,1.76,1.76,1.76,1.76,0,0
2018-03-14,1.75,1.75,1.75,1.75,0,0
2018-03-15,1.73,1.89,1.73,1.89,40000,0
2018-03-16,1.98,1.98,1.94,1.94,40000,0
2018-03-19,2.05,2.05,2.05,2.05,0,0
2018-03-20,2,2,2,2,0,0
2018-03-21,1.78,1.78,1.78,1.78,0,0
2018-03-22,1.73,1.73,1.73,1.73,0,0
2018-03-23,1.54,1.54,1.54,1.54,0,0
2018-03-26,1.45,1.45,1.45,1.45,0,0
2018-03-27,1.42,1.42,1.42,1.42,0,0
2018-03-28,1.23,1.23,1.23,1.23,0,0
2018-03-29,1.17,1.2,1.13,1.2,40000,0
