Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.27,0.27,0.206,0.206,30880000,0
2018-01-15,0.19,0.19,0.14,0.152,44640000,0
2018-01-16,0.159,0.201,0.152,0.193,20170000,0
2018-01-17,0.179,0.18,0.164,0.177,21790000,0
2018-01-18,0.193,0.205,0.186,0.202,53530000,0
2018-01-19,0.204,0.222,0.197,0.217,26750000,0
2018-01-22,0.216,0.227,0.206,0.214,12070000,0
2018-01-23,0.225,0.24,0.196,0.223,106650000,0
2018-01-24,0.231,0.232,0.193,0.193,94620000,0
2018-01-25,0.21,0.236,0.194,0.202,58190000,0
2018-01-26,0.206,0.213,0.189,0.213,31100000,0
2018-01-29,0.208,0.208,0.176,0.182,30880000,0
2018-01-30,0.19,0.19,0.157,0.167,44840000,0
2018-01-31,0.159,0.167,0.147,0.155,60380000,0
2018-02-01,0.17,0.171,0.153,0.163,50730000,0
2018-02-02,0.155,0.167,0.154,0.167,12550000,0
2018-02-05,0.15,0.163,0.147,0.155,35750000,0
2018-02-06,0.116,0.117,0.093,0.095,23820000,0
2018-02-07,0.122,0.122,0.096,0.096,850000,0
2018-02-08,0.097,0.098,0.086,0.09,3180000,0
2018-02-09,0.059,0.076,0.055,0.076,4120000,0
2018-02-12,0.079,0.079,0.072,0.074,3150000,0
2018-02-13,0.089,0.1,0.086,0.086,2650000,0
2018-02-14,0.091,0.101,0.083,0.101,15990000,0
2018-02-15,0.108,0.109,0.1,0.108,10980000,0
2018-02-20,0.101,0.122,0.099,0.106,22070000,0
2018-02-21,0.107,0.115,0.102,0.115,46980000,0
2018-02-22,0.107,0.113,0.102,0.108,23530000,0
2018-02-23,0.114,0.115,0.102,0.11,26260000,0
2018-02-26,0.105,0.121,0.096,0.12,18470000,0
2018-02-27,0.122,0.133,0.103,0.103,17890000,0
2018-02-28,0.094,0.107,0.087,0.107,18260000,0
2018-03-01,0.109,0.144,0.109,0.132,30470000,0
2018-03-02,0.138,0.164,0.133,0.155,22030000,0
2018-03-05,0.172,0.173,0.129,0.129,16420000,0
2018-03-06,0.133,0.147,0.133,0.146,14340000,0
2018-03-07,0.161,0.165,0.135,0.149,15450000,0
2018-03-08,0.151,0.165,0.15,0.163,25540000,0
2018-03-09,0.163,0.165,0.135,0.137,25330000,0
2018-03-12,0.152,0.169,0.151,0.16,21530000,0
2018-03-13,0.159,0.161,0.147,0.154,29040000,0
2018-03-14,0.154,0.182,0.153,0.18,19270000,0
2018-03-15,0.184,0.198,0.166,0.197,3910000,0
2018-03-16,0.182,0.215,0.182,0.206,2900000,0
2018-03-19,0.191,0.198,0.155,0.173,20250000,0
2018-03-20,0.177,0.218,0.172,0.182,15360000,0
2018-03-21,0.212,0.23,0.184,0.192,19390000,0
2018-03-22,0.145,0.145,0.093,0.101,7130000,0
2018-03-23,0.07,0.092,0.068,0.092,6930000,0
2018-03-26,0.074,0.085,0.074,0.083,1500000,0
2018-03-27,0.098,0.12,0.095,0.098,24030000,0
2018-03-28,0.086,0.086,0.062,0.07,16640000,0
2018-03-29,0.065,0.074,0.065,0.066,1730000,0
