Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.136,0.151,0.136,0.148,232350000,0
2017-12-05,0.144,0.149,0.14,0.14,98450000,0
2017-12-06,0.13,0.13,0.125,0.125,1850000,0
2017-12-07,0.125,0.128,0.122,0.128,34000000,0
2017-12-08,0.134,0.149,0.133,0.148,115900000,0
2017-12-11,0.147,0.165,0.142,0.163,603050000,0
2017-12-12,0.164,0.164,0.148,0.149,132950000,0
2017-12-13,0.15,0.19,0.147,0.18,62000000,0
2017-12-14,0.175,0.175,0.166,0.168,3200000,0
2017-12-15,0.15,0.15,0.14,0.145,268250000,0
2017-12-18,0.141,0.149,0.141,0.141,190400000,0
2017-12-19,0.148,0.165,0.148,0.162,250750000,0
2017-12-20,0.162,0.166,0.158,0.159,177000000,0
2017-12-21,0.16,0.175,0.159,0.175,332000000,0
2017-12-22,0.181,0.182,0.175,0.177,250950000,0
2017-12-27,0.177,0.177,0.16,0.165,23550000,0
2017-12-28,0.166,0.17,0.16,0.168,38150000,0
2017-12-29,0.17,0.172,0.163,0.167,57250000,0
2018-01-02,0.171,0.188,0.168,0.188,117800000,0
2018-01-03,0.191,0.192,0.176,0.178,39050000,0
2018-01-04,0.176,0.181,0.17,0.174,407900000,0
2018-01-05,0.175,0.175,0.163,0.163,132800000,0
2018-01-08,0.163,0.163,0.156,0.161,14300000,0
2018-01-09,0.166,0.179,0.161,0.177,9800000,0
2018-01-10,0.178,0.178,0.169,0.17,19650000,0
2018-01-11,0.167,0.175,0.165,0.172,5900000,0
2018-01-12,0.174,0.188,0.171,0.187,12750000,0
2018-01-15,0.199,0.212,0.19,0.199,626700000,0
2018-01-16,0.201,0.215,0.2,0.214,347350000,0
2018-01-17,0.205,0.214,0.204,0.21,51800000,0
2018-01-18,0.223,0.23,0.213,0.228,31250000,0
2018-01-19,0.223,0.23,0.216,0.227,59750000,0
2018-01-22,0.224,0.247,0.223,0.244,18450000,0
2018-01-23,0.255,0.27,0.237,0.25,61600000,0
2018-01-24,0.247,0.247,0.233,0.236,19350000,0
2018-01-25,0.224,0.231,0.216,0.217,23000000,0
2018-01-26,0.228,0.236,0.219,0.227,60450000,0
2018-01-29,0.236,0.236,0.208,0.212,23450000,0
2018-01-30,0.207,0.22,0.207,0.207,5050000,0
2018-01-31,0.215,0.226,0.21,0.226,10250000,0
2018-02-01,0.22,0.222,0.214,0.214,26150000,0
2018-02-02,0.208,0.221,0.207,0.211,5000000,0
2018-02-05,0.196,0.208,0.187,0.203,495500000,0
2018-02-06,0.185,0.189,0.175,0.176,40500000,0
2018-02-07,0.194,0.196,0.165,0.165,8750000,0
2018-02-08,0.162,0.168,0.158,0.165,54350000,0
2018-02-09,0.15,0.15,0.133,0.142,78100000,0
2018-02-12,0.146,0.15,0.14,0.146,14050000,0
2018-02-13,0.155,0.166,0.155,0.161,24900000,0
2018-02-14,0.168,0.176,0.167,0.176,1850000,0
2018-02-15,0.185,0.189,0.183,0.189,2500000,0
2018-02-20,0.182,0.19,0.177,0.179,7450000,0
2018-02-21,0.173,0.188,0.169,0.187,4400000,0
2018-02-22,0.186,0.186,0.178,0.178,3650000,0
2018-02-23,0.186,0.186,0.183,0.183,350000,0
2018-02-26,0.188,0.188,0.184,0.188,6150000,0
2018-02-27,0.193,0.193,0.177,0.177,3500000,0
2018-02-28,0.166,0.169,0.163,0.163,4650000,0
2018-03-01,0.161,0.173,0.16,0.173,109200000,0
2018-03-02,0.161,0.163,0.16,0.162,2750000,0
2018-03-05,0.158,0.158,0.149,0.15,1800000,0
2018-03-06,0.16,0.168,0.154,0.165,2450000,0
2018-03-07,0.157,0.16,0.157,0.157,800000,0
2018-03-08,0.165,0.177,0.165,0.171,10450000,0
2018-03-09,0.178,0.178,0.175,0.176,5600000,0
2018-03-12,0.181,0.186,0.181,0.185,2550000,0
2018-03-13,0.186,0.186,0.179,0.179,2450000,0
2018-03-14,0.176,0.176,0.172,0.176,1400000,0
2018-03-15,0.178,0.199,0.178,0.198,3850000,0
2018-03-16,0.207,0.209,0.197,0.202,19350000,0
2018-03-19,0.198,0.218,0.198,0.215,26800000,0
2018-03-20,0.208,0.215,0.203,0.208,19300000,0
2018-03-21,0.218,0.218,0.186,0.186,23450000,0
2018-03-22,0.196,0.198,0.177,0.182,71250000,0
2018-03-23,0.155,0.17,0.154,0.159,122250000,0
2018-03-26,0.155,0.156,0.138,0.149,18600000,0
2018-03-27,0.16,0.16,0.143,0.143,4450000,0
2018-03-28,0.143,0.143,0.12,0.12,6300000,0
2018-03-29,0.121,0.122,0.108,0.118,16200000,0
