Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.139,0.14,0.128,0.128,109300000,0
2018-01-05,0.124,0.124,0.124,0.124,0,0
2018-01-08,0.111,0.111,0.111,0.111,0,0
2018-01-09,0.098,0.098,0.098,0.098,0,0
2018-01-10,0.096,0.098,0.091,0.097,2260000,0
2018-01-11,0.105,0.113,0.103,0.113,3070000,0
2018-01-12,0.11,0.11,0.098,0.098,1220000,0
2018-01-15,0.095,0.11,0.094,0.107,2000000,0
2018-01-16,0.095,0.095,0.088,0.088,6200000,0
2018-01-17,0.096,0.096,0.086,0.086,6660000,0
2018-01-18,0.07,0.079,0.07,0.073,24880000,0
2018-01-19,0.075,0.077,0.073,0.074,28310000,0
2018-01-22,0.067,0.067,0.059,0.059,2230000,0
2018-01-23,0.05,0.05,0.05,0.05,1000000,0
2018-01-24,0.05,0.05,0.05,0.05,0,0
2018-01-25,0.056,0.056,0.056,0.056,1000000,0
2018-01-26,0.055,0.055,0.055,0.055,50000,0
2018-01-29,0.05,0.05,0.05,0.05,100000,0
2018-01-30,0.056,0.056,0.056,0.056,0,0
2018-01-31,0.059,0.059,0.056,0.056,120000,0
2018-02-01,0.063,0.063,0.063,0.063,20000,0
2018-02-02,0.063,0.063,0.063,0.063,20000,0
2018-02-05,0.077,0.077,0.076,0.076,170000,0
2018-02-06,0.108,0.144,0.108,0.144,2000000,0
2018-02-07,0.117,0.149,0.117,0.146,820000,0
2018-02-08,0.131,0.131,0.131,0.131,0,0
2018-02-09,0.201,0.201,0.183,0.183,50000,0
2018-02-12,0.148,0.149,0.138,0.148,3300000,0
2018-02-13,0.112,0.114,0.106,0.106,66350000,0
2018-02-14,0.092,0.097,0.084,0.084,7230000,0
2018-02-15,0.068,0.07,0.063,0.063,47500000,0
2018-02-20,0.062,0.067,0.06,0.066,7820000,0
2018-02-21,0.054,0.055,0.044,0.044,34030000,0
2018-02-22,0.048,0.052,0.044,0.052,4480000,0
2018-02-23,0.05,0.051,0.05,0.051,4970000,0
2018-02-26,0.046,0.063,0.043,0.063,7580000,0
2018-02-27,0.063,0.071,0.063,0.071,500000,0
2018-02-28,0.086,0.086,0.086,0.086,60000,0
2018-03-01,0.088,0.088,0.064,0.064,155490000,0
2018-03-02,0.077,0.079,0.075,0.075,2000000,0
2018-03-05,0.086,0.093,0.086,0.093,210000,0
2018-03-06,0.09,0.101,0.09,0.097,240000,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.087,0.087,0.087,0.087,0,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.056,0.056,0.056,0.056,0,0
2018-03-13,0.055,0.055,0.055,0.055,0,0
2018-03-14,0.052,0.052,0.052,0.052,0,0
2018-03-15,0.044,0.044,0.044,0.044,10000,0
2018-03-16,0.045,0.045,0.045,0.045,0,0
2018-03-19,0.048,0.05,0.045,0.05,15860000,0
2018-03-20,0.055,0.055,0.047,0.047,3130000,0
2018-03-21,0.042,0.047,0.042,0.047,100000,0
2018-03-22,0.053,0.064,0.053,0.064,120000,0
2018-03-23,0.115,0.115,0.081,0.088,75960000,0
2018-03-26,0.096,0.1,0.07,0.074,230510000,0
2018-03-27,0.06,0.067,0.06,0.061,7380000,0
2018-03-28,0.077,0.092,0.071,0.09,10720000,0
2018-03-29,0.095,0.111,0.09,0.099,10500000,0
