Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,1.21,1.21,1.04,1.04,2350000,0
2017-12-04,1.02,1.15,1.02,1.09,606000,0
2017-12-05,1.06,1.07,1.02,1.02,1986000,0
2017-12-06,0.98,0.99,0.75,0.76,8946000,0
2017-12-07,0.8,0.81,0.68,0.75,8876000,0
2017-12-08,0.88,0.89,0.84,0.89,1848000,0
2017-12-11,0.85,0.89,0.8,0.88,3414000,0
2017-12-12,0.9,0.91,0.83,0.85,4898000,0
2017-12-13,0.85,0.87,0.8,0.87,4918000,0
2017-12-14,0.81,0.83,0.77,0.81,1798000,0
2017-12-15,0.74,0.74,0.74,0.74,0,0
2017-12-18,0.74,0.79,0.7,0.73,2718000,0
2017-12-19,0.77,0.84,0.73,0.82,2944000,0
2017-12-20,0.79,0.81,0.73,0.75,2302000,0
2017-12-21,0.72,0.77,0.71,0.77,1528000,0
2017-12-22,0.79,0.79,0.79,0.79,0,0
2017-12-27,0.73,0.73,0.73,0.73,0,0
2017-12-28,0.73,0.73,0.73,0.73,0,0
2017-12-29,0.75,0.76,0.74,0.75,390000,0
2018-01-02,0.75,0.88,0.75,0.87,1262000,0
2018-01-03,0.9,0.93,0.78,0.8,2596000,0
2018-01-04,0.81,0.87,0.78,0.78,3114000,0
2018-01-05,0.75,0.75,0.74,0.74,80000,0
2018-01-08,0.69,0.69,0.64,0.66,2566000,0
2018-01-09,0.69,0.75,0.68,0.71,5652000,0
2018-01-10,0.72,0.74,0.69,0.7,1392000,0
2018-01-11,0.7,0.74,0.68,0.71,1148000,0
2018-01-12,0.74,0.82,0.72,0.77,3340000,0
2018-01-15,0.82,0.88,0.71,0.76,3746000,0
2018-01-16,0.83,0.88,0.82,0.86,3180000,0
2018-01-17,0.9,1.08,0.82,1.04,10132000,0
2018-01-18,1.1,1.16,0.94,0.98,14930000,0
2018-01-19,0.94,0.98,0.86,0.86,5800000,0
2018-01-22,0.9,0.94,0.89,0.91,4518000,0
2018-01-23,0.97,1.02,0.9,0.98,9494000,0
2018-01-24,1.13,1.22,1.09,1.12,9404000,0
2018-01-25,1.07,1.07,0.89,0.91,14778000,0
2018-01-26,0.97,1.03,0.96,0.97,890000,0
2018-01-29,0.95,0.95,0.8,0.83,3902000,0
2018-01-30,0.81,0.87,0.73,0.73,9812000,0
2018-01-31,0.75,0.93,0.75,0.89,11290000,0
2018-02-01,0.91,0.94,0.85,0.86,4184000,0
2018-02-02,0.8,0.99,0.8,0.91,7360000,0
2018-02-05,0.75,0.84,0.74,0.8,9472000,0
2018-02-06,0.61,0.61,0.48,0.48,10086000,0
2018-02-07,0.57,0.59,0.43,0.44,15212000,0
2018-02-08,0.41,0.44,0.36,0.4,9840000,0
2018-02-09,0.275,0.275,0.275,0.275,0,0
2018-02-12,0.248,0.248,0.248,0.248,0,0
2018-02-13,0.244,0.265,0.221,0.221,167000,0
2018-02-14,0.221,0.221,0.221,0.221,0,0
2018-02-15,0.25,0.265,0.25,0.265,800000,0
2018-02-20,0.219,0.226,0.219,0.226,55000,0
2018-02-21,0.248,0.27,0.247,0.27,9634000,0
2018-02-22,0.223,0.255,0.223,0.25,500000,0
2018-02-23,0.3,0.3,0.285,0.285,100000,0
2018-02-26,0.28,0.28,0.28,0.28,0,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.209,0.209,0.202,0.202,1200000,0
2018-03-01,0.185,0.186,0.185,0.186,400000,0
2018-03-02,0.186,0.186,0.186,0.186,0,0
2018-03-05,0.143,0.143,0.143,0.143,0,0
2018-03-06,0.176,0.176,0.176,0.176,0,0
2018-03-07,0.136,0.146,0.132,0.136,1120000,0
2018-03-08,0.15,0.15,0.15,0.15,0,0
2018-03-09,0.165,0.165,0.165,0.165,0,0
2018-03-12,0.165,0.165,0.165,0.165,0,0
2018-03-13,0.165,0.165,0.165,0.165,0,0
2018-03-14,0.15,0.15,0.142,0.147,1200000,0
2018-03-15,0.138,0.142,0.135,0.142,1800000,0
2018-03-16,0.14,0.149,0.133,0.133,1000000,0
2018-03-19,0.113,0.124,0.113,0.123,1200000,0
2018-03-20,0.123,0.123,0.123,0.123,0,0
2018-03-21,0.109,0.109,0.089,0.089,800000,0
2018-03-22,0.084,0.084,0.084,0.084,200000,0
2018-03-23,0.052,0.06,0.052,0.06,200000,0
2018-03-26,0.053,0.054,0.049,0.054,1076000,0
2018-03-27,0.058,0.058,0.058,0.058,64000,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.043,0.043,0.041,0.041,48000,0
