Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.222,0.224,0.216,0.216,17240000,0
2017-11-30,0.2,0.2,0.191,0.194,21280000,0
2017-12-01,0.203,0.204,0.193,0.194,31620000,0
2017-12-04,0.206,0.209,0.19,0.19,188560000,0
2017-12-05,0.189,0.189,0.168,0.168,18880000,0
2017-12-06,0.164,0.164,0.139,0.139,14740000,0
2017-12-07,0.147,0.147,0.138,0.143,11900000,0
2017-12-08,0.146,0.16,0.146,0.158,19200000,0
2017-12-11,0.158,0.165,0.158,0.165,8110000,0
2017-12-12,0.164,0.167,0.154,0.157,14210000,0
2017-12-13,0.155,0.162,0.154,0.159,9490000,0
2017-12-14,0.16,0.161,0.155,0.161,14330000,0
2017-12-15,0.148,0.15,0.145,0.149,13680000,0
2017-12-18,0.178,0.186,0.174,0.182,12980000,0
2017-12-19,0.187,0.189,0.176,0.176,21440000,0
2017-12-20,0.174,0.175,0.163,0.163,16940000,0
2017-12-21,0.169,0.174,0.169,0.171,9020000,0
2017-12-22,0.171,0.173,0.168,0.172,8790000,0
2017-12-27,0.179,0.179,0.174,0.175,2150000,0
2017-12-28,0.178,0.187,0.178,0.186,18020000,0
2017-12-29,0.186,0.186,0.186,0.186,0,0
2018-01-02,0.226,0.226,0.223,0.226,540000,0
2018-01-03,0.227,0.228,0.222,0.227,366140000,0
2018-01-04,0.231,0.241,0.224,0.239,19220000,0
2018-01-05,0.239,0.239,0.216,0.217,243870000,0
2018-01-08,0.221,0.249,0.217,0.249,262140000,0
2018-01-09,0.26,0.29,0.255,0.28,312370000,0
2018-01-10,0.29,0.31,0.285,0.295,430400000,0
2018-01-11,0.27,0.27,0.255,0.255,3180000,0
2018-01-12,0.275,0.295,0.265,0.295,189540000,0
2018-01-15,0.325,0.325,0.28,0.28,6600000,0
2018-01-16,0.305,0.345,0.305,0.345,9740000,0
2018-01-17,0.365,0.41,0.355,0.41,21080000,0
2018-01-18,0.43,0.445,0.395,0.425,35080000,0
2018-01-19,0.415,0.43,0.405,0.415,6810000,0
2018-01-22,0.44,0.44,0.44,0.44,0,0
2018-01-23,0.485,0.485,0.48,0.48,50000,0
2018-01-24,0.48,0.48,0.455,0.475,2700000,0
2018-01-25,0.46,0.465,0.45,0.45,1070000,0
2018-01-26,0.455,0.455,0.45,0.455,180000,0
2018-01-29,0.445,0.445,0.445,0.445,40000,0
2018-01-30,0.435,0.435,0.415,0.415,30000,0
2018-01-31,0.41,0.435,0.41,0.435,70000,0
2018-02-01,0.42,0.42,0.42,0.42,0,0
2018-02-02,0.42,0.42,0.41,0.41,50000,0
2018-02-05,0.39,0.39,0.39,0.39,0,0
2018-02-06,0.31,0.32,0.31,0.31,50000,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.3,0.325,0.3,0.31,6940000,0
2018-02-09,0.243,0.255,0.24,0.255,4700000,0
2018-02-12,0.249,0.275,0.249,0.255,3200000,0
2018-02-13,0.285,0.29,0.275,0.275,8660000,0
2018-02-14,0.3,0.315,0.29,0.315,463390000,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.36,0.36,0.355,0.355,30000,0
2018-02-21,0.365,0.365,0.365,0.365,0,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.38,0.38,0.38,0.38,0,0
2018-02-26,0.435,0.435,0.435,0.435,0,0
2018-02-27,0.44,0.44,0.41,0.41,4370000,0
2018-02-28,0.4,0.405,0.365,0.365,5910000,0
2018-03-01,0.38,0.39,0.37,0.39,4160000,0
2018-03-02,0.375,0.375,0.365,0.365,8030000,0
2018-03-05,0.335,0.34,0.32,0.32,4210000,0
2018-03-06,0.33,0.35,0.325,0.345,4570000,0
2018-03-07,0.34,0.34,0.315,0.32,11920000,0
2018-03-08,0.34,0.345,0.34,0.34,1060000,0
2018-03-09,0.355,0.355,0.345,0.345,4100000,0
2018-03-12,0.37,0.39,0.37,0.385,6650000,0
2018-03-13,0.39,0.39,0.375,0.38,620000,0
2018-03-14,0.365,0.365,0.36,0.365,910000,0
2018-03-15,0.37,0.375,0.365,0.365,5180000,0
2018-03-16,0.365,0.365,0.335,0.335,5300000,0
2018-03-19,0.32,0.325,0.305,0.305,6300000,0
2018-03-20,0.275,0.285,0.275,0.285,480000,0
2018-03-21,0.29,0.29,0.26,0.26,10820000,0
2018-03-22,0.248,0.248,0.221,0.225,16140000,0
2018-03-23,0.198,0.198,0.198,0.198,150000,0
2018-03-26,0.207,0.207,0.189,0.207,6690000,0
2018-03-27,0.224,0.23,0.212,0.212,73610000,0
2018-03-28,0.196,0.196,0.169,0.172,43880000,0
2018-03-29,0.162,0.17,0.157,0.157,16550000,0
