Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.21,0.212,0.207,0.21,520000,0
2017-11-20,0.196,0.197,0.161,0.161,4700000,0
2017-11-21,0.141,0.149,0.115,0.135,13830000,0
2017-11-22,0.131,0.157,0.131,0.15,26550000,0
2017-11-23,0.156,0.166,0.139,0.164,33600000,0
2017-11-24,0.167,0.179,0.158,0.174,34750000,0
2017-11-27,0.178,0.193,0.177,0.191,11900000,0
2017-11-28,0.222,0.234,0.189,0.192,10870000,0
2017-11-29,0.181,0.214,0.181,0.214,25700000,0
2017-11-30,0.248,0.248,0.242,0.248,670000,0
2017-12-01,0.255,0.305,0.25,0.295,19180000,0
2017-12-04,0.32,0.32,0.28,0.295,13400000,0
2017-12-05,0.32,0.345,0.315,0.345,1730000,0
2017-12-06,0.35,0.385,0.35,0.385,2810000,0
2017-12-07,0.345,0.365,0.33,0.33,1120000,0
2017-12-08,0.305,0.305,0.232,0.232,7170000,0
2017-12-11,0.228,0.234,0.196,0.196,700000,0
2017-12-12,0.206,0.23,0.198,0.23,16750000,0
2017-12-13,0.241,0.241,0.214,0.217,2810000,0
2017-12-14,0.206,0.22,0.206,0.216,8110000,0
2017-12-15,0.23,0.241,0.228,0.237,13500000,0
2017-12-18,0.227,0.236,0.215,0.22,23180000,0
2017-12-19,0.19,0.199,0.19,0.196,17550000,0
2017-12-20,0.203,0.212,0.202,0.208,8280000,0
2017-12-21,0.207,0.207,0.188,0.192,7770000,0
2017-12-22,0.183,0.186,0.178,0.178,13430000,0
2017-12-27,0.166,0.179,0.165,0.178,9250000,0
2017-12-28,0.172,0.175,0.16,0.16,11900000,0
2017-12-29,0.165,0.174,0.164,0.165,17240000,0
2018-01-02,0.162,0.162,0.142,0.144,19320000,0
2018-01-03,0.12,0.127,0.116,0.12,83910000,0
2018-01-04,0.11,0.113,0.102,0.102,57850000,0
2018-01-05,0.1,0.108,0.098,0.103,1200000,0
2018-01-08,0.098,0.098,0.091,0.091,590000,0
2018-01-09,0.084,0.084,0.082,0.082,570000,0
2018-01-10,0.082,0.083,0.078,0.083,3980000,0
2018-01-11,0.09,0.097,0.088,0.096,3900000,0
2018-01-12,0.093,0.096,0.084,0.084,760000,0
2018-01-15,0.078,0.089,0.078,0.089,4830000,0
2018-01-16,0.078,0.081,0.075,0.076,4880000,0
2018-01-17,0.083,0.083,0.074,0.074,7980000,0
2018-01-18,0.066,0.07,0.064,0.066,5690000,0
2018-01-19,0.068,0.069,0.066,0.067,1240000,0
2018-01-22,0.065,0.065,0.059,0.06,2470000,0
2018-01-23,0.05,0.051,0.048,0.05,9080000,0
2018-01-24,0.053,0.054,0.052,0.052,2090000,0
2018-01-25,0.057,0.061,0.057,0.061,2910000,0
2018-01-26,0.06,0.06,0.058,0.058,8960000,0
2018-01-29,0.053,0.056,0.052,0.055,2560000,0
2018-01-30,0.06,0.062,0.059,0.061,1130000,0
2018-01-31,0.064,0.064,0.057,0.057,590000,0
2018-02-01,0.063,0.063,0.063,0.063,0,0
2018-02-02,0.068,0.068,0.067,0.067,130000,0
2018-02-05,0.079,0.08,0.072,0.073,1250000,0
2018-02-06,0.099,0.135,0.099,0.135,1570000,0
2018-02-07,0.138,0.143,0.124,0.138,2380000,0
2018-02-08,0.139,0.139,0.13,0.131,750000,0
2018-02-09,0.189,0.193,0.164,0.165,890000,0
2018-02-12,0.135,0.137,0.123,0.137,2850000,0
2018-02-13,0.108,0.109,0.108,0.109,400000,0
2018-02-14,0.093,0.1,0.093,0.093,50000,0
2018-02-15,0.079,0.079,0.073,0.073,160000,0
2018-02-20,0.073,0.073,0.073,0.073,0,0
2018-02-21,0.063,0.063,0.059,0.059,410000,0
2018-02-22,0.057,0.064,0.053,0.064,36330000,0
2018-02-23,0.065,0.069,0.065,0.065,610000,0
2018-02-26,0.065,0.065,0.065,0.065,0,0
2018-02-27,0.072,0.072,0.072,0.072,100000,0
2018-02-28,0.08,0.08,0.076,0.08,250000,0
2018-03-01,0.071,0.071,0.063,0.063,370000,0
2018-03-02,0.073,0.074,0.073,0.074,300000,0
2018-03-05,0.083,0.09,0.083,0.09,640000,0
2018-03-06,0.084,0.084,0.077,0.079,1410000,0
2018-03-07,0.082,0.082,0.082,0.082,0,0
2018-03-08,0.071,0.071,0.071,0.071,420000,0
2018-03-09,0.06,0.06,0.06,0.06,190000,0
2018-03-12,0.046,0.046,0.042,0.042,480000,0
2018-03-13,0.04,0.04,0.04,0.04,320000,0
2018-03-14,0.04,0.04,0.04,0.04,0,0
2018-03-15,0.036,0.036,0.036,0.036,250000,0
2018-03-16,0.036,0.038,0.036,0.038,250000,0
2018-03-19,0.042,0.048,0.038,0.048,1490000,0
2018-03-20,0.055,0.056,0.042,0.044,51510000,0
2018-03-21,0.042,0.05,0.04,0.048,14480000,0
2018-03-22,0.052,0.058,0.045,0.056,81790000,0
2018-03-23,0.096,0.099,0.071,0.072,21940000,0
2018-03-26,0.083,0.085,0.054,0.056,90880000,0
2018-03-27,0.044,0.047,0.043,0.044,3580000,0
2018-03-28,0.06,0.072,0.056,0.072,4590000,0
2018-03-29,0.074,0.092,0.074,0.079,3740000,0
