Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.15,0.164,0.134,0.164,6640000,0
2017-11-29,0.163,0.163,0.132,0.133,465840000,0
2017-11-30,0.117,0.117,0.105,0.108,105960000,0
2017-12-01,0.108,0.108,0.083,0.087,149030000,0
2017-12-04,0.087,0.099,0.071,0.092,24970000,0
2017-12-05,0.088,0.088,0.073,0.073,20030000,0
2017-12-06,0.071,0.078,0.058,0.058,26970000,0
2017-12-07,0.059,0.072,0.059,0.071,24090000,0
2017-12-08,0.073,0.083,0.073,0.082,13670000,0
2017-12-11,0.082,0.096,0.078,0.095,15830000,0
2017-12-12,0.098,0.1,0.08,0.081,23980000,0
2017-12-13,0.081,0.087,0.072,0.085,10090000,0
2017-12-14,0.088,0.088,0.081,0.084,13590000,0
2017-12-15,0.081,0.085,0.079,0.08,7530000,0
2017-12-18,0.081,0.089,0.081,0.086,8160000,0
2017-12-19,0.09,0.093,0.089,0.091,7410000,0
2017-12-20,0.088,0.088,0.086,0.086,8690000,0
2017-12-21,0.081,0.088,0.081,0.086,2290000,0
2017-12-22,0.088,0.09,0.086,0.09,490000,0
2017-12-27,0.087,0.089,0.084,0.084,2160000,0
2017-12-28,0.084,0.093,0.084,0.093,8730000,0
2017-12-29,0.09,0.091,0.086,0.09,9730000,0
2018-01-02,0.095,0.104,0.095,0.103,7280000,0
2018-01-03,0.113,0.119,0.105,0.111,16600000,0
2018-01-04,0.116,0.123,0.112,0.121,10760000,0
2018-01-05,0.126,0.128,0.116,0.119,84410000,0
2018-01-08,0.127,0.13,0.123,0.128,49840000,0
2018-01-09,0.127,0.134,0.123,0.129,54300000,0
2018-01-10,0.125,0.129,0.12,0.12,48120000,0
2018-01-11,0.109,0.11,0.099,0.099,75480000,0
2018-01-12,0.105,0.113,0.1,0.113,31310000,0
2018-01-15,0.123,0.123,0.1,0.102,28210000,0
2018-01-16,0.103,0.111,0.101,0.109,19960000,0
2018-01-17,0.105,0.117,0.104,0.114,14890000,0
2018-01-18,0.121,0.122,0.11,0.12,51690000,0
2018-01-19,0.125,0.125,0.117,0.122,4720000,0
2018-01-22,0.12,0.134,0.12,0.133,5980000,0
2018-01-23,0.145,0.158,0.144,0.158,25940000,0
2018-01-24,0.156,0.163,0.15,0.159,16870000,0
2018-01-25,0.14,0.144,0.132,0.132,18000000,0
2018-01-26,0.146,0.155,0.145,0.155,4850000,0
2018-01-29,0.16,0.168,0.148,0.153,6120000,0
2018-01-30,0.145,0.153,0.135,0.138,12680000,0
2018-01-31,0.12,0.147,0.12,0.143,11570000,0
2018-02-01,0.133,0.138,0.13,0.131,1130000,0
2018-02-02,0.112,0.127,0.112,0.116,42480000,0
2018-02-05,0.088,0.103,0.087,0.101,133290000,0
2018-02-06,0.09,0.09,0.056,0.059,21570000,0
2018-02-07,0.079,0.081,0.057,0.059,20990000,0
2018-02-08,0.058,0.067,0.058,0.063,23920000,0
2018-02-09,0.043,0.056,0.04,0.052,40630000,0
2018-02-12,0.054,0.058,0.051,0.051,6750000,0
2018-02-13,0.059,0.063,0.055,0.057,17280000,0
2018-02-14,0.066,0.074,0.065,0.073,5970000,0
2018-02-15,0.085,0.088,0.081,0.088,4120000,0
2018-02-20,0.09,0.097,0.086,0.086,26210000,0
2018-02-21,0.087,0.103,0.087,0.102,3580000,0
2018-02-22,0.094,0.1,0.092,0.093,8350000,0
2018-02-23,0.096,0.096,0.091,0.095,4790000,0
2018-02-26,0.096,0.096,0.091,0.092,3720000,0
2018-02-27,0.096,0.096,0.077,0.08,1300000,0
2018-02-28,0.071,0.072,0.062,0.063,8360000,0
2018-03-01,0.066,0.085,0.062,0.085,7280000,0
2018-03-02,0.077,0.077,0.071,0.073,8200000,0
2018-03-05,0.065,0.065,0.059,0.059,2950000,0
2018-03-06,0.073,0.077,0.061,0.073,5460000,0
2018-03-07,0.068,0.068,0.056,0.06,16500000,0
2018-03-08,0.068,0.069,0.067,0.068,4860000,0
2018-03-09,0.068,0.068,0.065,0.066,1900000,0
2018-03-12,0.076,0.084,0.076,0.084,2270000,0
2018-03-13,0.082,0.091,0.081,0.086,4490000,0
2018-03-14,0.075,0.088,0.069,0.086,8990000,0
2018-03-15,0.08,0.101,0.08,0.099,1380000,0
2018-03-16,0.106,0.106,0.091,0.093,6400000,0
2018-03-19,0.093,0.095,0.087,0.087,2900000,0
2018-03-20,0.079,0.099,0.078,0.093,2270000,0
2018-03-21,0.105,0.109,0.08,0.08,7860000,0
2018-03-22,0.067,0.069,0.043,0.044,13520000,0
2018-03-23,0.037,0.037,0.023,0.03,3180000,0
2018-03-26,0.033,0.034,0.028,0.033,2700000,0
2018-03-27,0.036,0.036,0.03,0.03,740000,0
2018-03-28,0.021,0.023,0.021,0.021,1370000,0
2018-03-29,0.017,0.018,0.017,0.017,1350000,0
