Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.194,0.196,0.169,0.171,4780000,0
2017-11-16,0.18,0.18,0.18,0.18,0,0
2017-11-17,0.177,0.19,0.177,0.179,2040000,0
2017-11-20,0.17,0.17,0.17,0.17,0,0
2017-11-21,0.168,0.168,0.161,0.168,660000,0
2017-11-22,0.199,0.199,0.189,0.199,1840000,0
2017-11-23,0.217,0.229,0.214,0.221,4460000,0
2017-11-24,0.212,0.213,0.192,0.203,17781000,0
2017-11-27,0.188,0.217,0.181,0.202,146462000,0
2017-11-28,0.174,0.18,0.162,0.164,63238000,0
2017-11-29,0.19,0.216,0.188,0.216,24903000,0
2017-11-30,0.19,0.202,0.183,0.189,66431000,0
2017-12-01,0.194,0.194,0.178,0.194,83538000,0
2017-12-04,0.214,0.228,0.21,0.227,101826000,0
2017-12-05,0.217,0.235,0.216,0.22,43631000,0
2017-12-06,0.204,0.206,0.161,0.161,11817000,0
2017-12-07,0.148,0.161,0.146,0.147,32917000,0
2017-12-08,0.142,0.157,0.128,0.149,57346000,0
2017-12-11,0.166,0.187,0.165,0.166,55875000,0
2017-12-12,0.196,0.221,0.177,0.21,79533000,0
2017-12-13,0.211,0.238,0.197,0.231,8222000,0
2017-12-14,0.238,0.238,0.216,0.222,4490000,0
2017-12-15,0.208,0.208,0.172,0.195,3280000,0
2017-12-18,0.162,0.177,0.16,0.176,1820000,0
2017-12-19,0.171,0.174,0.165,0.171,2302000,0
2017-12-20,0.162,0.18,0.162,0.171,17322000,0
2017-12-21,0.194,0.208,0.182,0.187,14519000,0
2017-12-22,0.204,0.206,0.188,0.197,61673000,0
2017-12-27,0.231,0.265,0.231,0.236,8364000,0
2017-12-28,0.236,0.246,0.236,0.24,3756000,0
2017-12-29,0.249,0.25,0.213,0.216,9518000,0
2018-01-02,0.237,0.275,0.235,0.27,3426000,0
2018-01-03,0.27,0.295,0.27,0.295,534000,0
2018-01-04,0.4,0.44,0.4,0.44,90160000,0
2018-01-05,0.45,0.45,0.41,0.425,50623000,0
2018-01-08,0.43,0.48,0.365,0.365,746000,0
2018-01-09,0.4,0.41,0.35,0.37,62717000,0
2018-01-10,0.46,0.53,0.43,0.435,81316000,0
2018-01-11,0.415,0.455,0.39,0.425,53526000,0
2018-01-12,0.495,0.58,0.495,0.52,15822000,0
2018-01-15,0.58,0.58,0.415,0.435,7041000,0
2018-01-16,0.47,0.53,0.47,0.5,1040000,0
2018-01-17,0.465,0.465,0.395,0.44,718000,0
2018-01-18,0.41,0.45,0.41,0.42,573000,0
2018-01-19,0.37,0.37,0.355,0.36,716000,0
2018-01-22,0.42,0.45,0.4,0.42,675000,0
2018-01-23,0.455,0.46,0.43,0.45,370000,0
2018-01-24,0.48,0.63,0.48,0.63,975000,0
2018-01-25,0.78,0.79,0.7,0.7,304000,0
2018-01-26,0.56,0.62,0.53,0.62,154000,0
2018-01-29,0.68,0.68,0.59,0.59,171000,0
2018-01-30,0.51,0.51,0.455,0.455,400000,0
2018-01-31,0.38,0.385,0.36,0.38,401000,0
2018-02-01,0.47,0.47,0.355,0.355,414000,0
2018-02-02,0.44,0.57,0.44,0.53,871000,0
2018-02-05,0.4,0.44,0.395,0.44,307000,0
2018-02-06,0.265,0.3,0.26,0.28,451000,0
2018-02-07,0.325,0.355,0.265,0.265,510000,0
2018-02-08,0.222,0.227,0.222,0.227,120000,0
2018-02-09,0.143,0.169,0.143,0.156,1051000,0
2018-02-12,0.133,0.142,0.128,0.128,1000000,0
2018-02-13,0.161,0.161,0.129,0.129,800000,0
2018-02-14,0.138,0.155,0.137,0.155,42000,0
2018-02-15,0.202,0.216,0.199,0.216,1371000,0
2018-02-20,0.189,0.202,0.17,0.175,1481000,0
2018-02-21,0.195,0.234,0.193,0.222,1482000,0
2018-02-22,0.169,0.187,0.166,0.166,601000,0
2018-02-23,0.194,0.204,0.193,0.193,1941000,0
2018-02-26,0.228,0.228,0.198,0.208,2108000,0
2018-02-27,0.226,0.226,0.183,0.183,2868000,0
2018-02-28,0.15,0.15,0.116,0.135,2143000,0
2018-03-01,0.123,0.123,0.104,0.115,353000,0
2018-03-02,0.098,0.104,0.089,0.095,531000,0
2018-03-05,0.069,0.069,0.048,0.048,251000,0
2018-03-06,0.094,0.099,0.089,0.094,954000,0
2018-03-07,0.081,0.086,0.056,0.059,1113000,0
2018-03-08,0.05,0.064,0.05,0.062,53000,0
2018-03-09,0.059,0.08,0.054,0.08,512000,0
2018-03-12,0.108,0.114,0.097,0.114,1360000,0
2018-03-13,0.081,0.091,0.081,0.082,1335000,0
2018-03-14,0.06,0.064,0.06,0.064,1000,0
2018-03-15,0.06,0.073,0.056,0.066,1032000,0
2018-03-16,0.051,0.057,0.051,0.057,38000,0
2018-03-19,0.064,0.064,0.063,0.064,11000,0
2018-03-20,0.067,0.067,0.067,0.067,43000,0
2018-03-21,0.079,0.113,0.079,0.08,384000,0
2018-03-22,0.115,0.118,0.088,0.088,473000,0
2018-03-23,0.052,0.068,0.049,0.068,3007000,0
2018-03-26,0.059,0.078,0.052,0.078,210000,0
2018-03-27,0.083,0.083,0.083,0.083,2000,0
2018-03-28,0.059,0.07,0.048,0.06,521000,0
2018-03-29,0.039,0.05,0.039,0.05,511000,0
