Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.144,0.145,0.142,0.142,20000,0
2017-12-29,0.149,0.164,0.148,0.162,1050000,0
2018-01-02,0.166,0.166,0.156,0.156,230000,0
2018-01-03,0.13,0.131,0.123,0.126,340000,0
2018-01-04,0.137,0.137,0.126,0.127,150000,0
2018-01-05,0.126,0.128,0.116,0.116,90000,0
2018-01-08,0.122,0.123,0.112,0.112,210000,0
2018-01-09,0.104,0.106,0.101,0.104,120000,0
2018-01-10,0.104,0.104,0.097,0.097,2230000,0
2018-01-11,0.096,0.106,0.096,0.103,1410000,0
2018-01-12,0.104,0.104,0.097,0.097,640000,0
2018-01-15,0.108,0.116,0.103,0.109,2240000,0
2018-01-16,0.117,0.123,0.115,0.123,610000,0
2018-01-17,0.118,0.126,0.114,0.116,900000,0
2018-01-18,0.137,0.169,0.126,0.165,9640000,0
2018-01-19,0.194,0.203,0.161,0.161,9255000,0
2018-01-22,0.162,0.191,0.162,0.183,3310000,0
2018-01-23,0.195,0.198,0.175,0.185,5140000,0
2018-01-24,0.182,0.22,0.182,0.22,4650000,0
2018-01-25,0.246,0.28,0.231,0.246,29930000,0
2018-01-26,0.26,0.26,0.235,0.238,14290000,0
2018-01-29,0.26,0.26,0.231,0.234,6770000,0
2018-01-30,0.25,0.255,0.218,0.218,7870000,0
2018-01-31,0.227,0.236,0.219,0.225,13620000,0
2018-02-01,0.226,0.23,0.208,0.208,5040000,0
2018-02-02,0.206,0.206,0.163,0.163,14130000,0
2018-02-05,0.132,0.136,0.127,0.128,3700000,0
2018-02-06,0.116,0.122,0.112,0.116,960000,0
2018-02-07,0.125,0.128,0.103,0.104,2150000,0
2018-02-08,0.104,0.104,0.094,0.094,2370000,0
2018-02-09,0.064,0.064,0.064,0.064,0,0
2018-02-12,0.063,0.064,0.063,0.064,220000,0
2018-02-13,0.057,0.057,0.057,0.057,0,0
2018-02-14,0.053,0.056,0.052,0.056,200000,0
2018-02-15,0.062,0.062,0.062,0.062,0,0
2018-02-20,0.058,0.058,0.058,0.058,0,0
2018-02-21,0.069,0.069,0.069,0.069,0,0
2018-02-22,0.063,0.063,0.063,0.063,0,0
2018-02-23,0.062,0.062,0.062,0.062,0,0
2018-02-26,0.054,0.054,0.054,0.054,0,0
2018-02-27,0.049,0.049,0.049,0.049,0,0
2018-02-28,0.044,0.044,0.04,0.04,210000,0
2018-03-01,0.035,0.035,0.035,0.035,0,0
2018-03-02,0.034,0.035,0.034,0.034,180000,0
2018-03-05,0.036,0.036,0.02,0.02,940000,0
2018-03-06,0.026,0.027,0.021,0.022,270000,0
2018-03-07,0.021,0.021,0.021,0.021,0,0
2018-03-08,0.026,0.027,0.025,0.025,230000,0
2018-03-09,0.029,0.029,0.025,0.025,250000,0
2018-03-12,0.027,0.027,0.026,0.026,140000,0
2018-03-13,0.023,0.023,0.022,0.022,800000,0
2018-03-14,0.022,0.022,0.021,0.021,400000,0
2018-03-15,0.02,0.02,0.02,0.02,0,0
2018-03-16,0.02,0.02,0.02,0.02,0,0
2018-03-19,0.021,0.023,0.021,0.023,10000,0
2018-03-20,0.02,0.02,0.019,0.019,260000,0
2018-03-21,0.02,0.021,0.02,0.02,420000,0
2018-03-22,0.021,0.021,0.018,0.018,10000,0
2018-03-23,0.015,0.015,0.015,0.015,0,0
2018-03-26,0.015,0.015,0.015,0.015,0,0
2018-03-27,0.023,0.023,0.021,0.022,20000,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
