Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,1.07,1.09,1.03,1.08,944000,0
2017-11-28,1.01,1.07,0.97,1.05,6196000,0
2017-11-29,1.15,1.15,1,1,1858000,0
2017-11-30,0.92,1.03,0.91,0.99,148000,0
2017-12-01,0.99,0.99,0.99,0.99,0,0
2017-12-04,1.1,1.1,1.1,1.1,0,0
2017-12-05,1.1,1.1,1.1,1.1,0,0
2017-12-06,0.89,0.89,0.89,0.89,0,0
2017-12-07,0.77,0.77,0.77,0.77,2000,0
2017-12-08,0.84,0.91,0.84,0.87,2312000,0
2017-12-11,0.9,0.99,0.9,0.96,3964000,0
2017-12-12,1.01,1.01,0.84,0.84,444000,0
2017-12-13,1.16,1.16,1.16,1.16,0,0
2017-12-14,1.33,1.4,1.29,1.34,6000,0
2017-12-15,1.18,1.18,1.18,1.18,0,0
2017-12-18,1.16,1.16,1.16,1.16,0,0
2017-12-19,1.24,1.37,1.24,1.37,336000,0
2017-12-20,1.62,1.69,1.56,1.61,188000,0
2017-12-21,1.56,1.56,1.56,1.56,0,0
2017-12-22,1.47,1.47,1.47,1.47,0,0
2017-12-27,1.49,1.49,1.34,1.35,484000,0
2017-12-28,1.44,1.44,1.34,1.36,1884000,0
2017-12-29,1.45,1.53,1.45,1.53,2000,0
2018-01-02,1.44,1.44,1.44,1.44,0,0
2018-01-03,1.67,1.7,1.66,1.67,1120000,0
2018-01-04,1.66,1.76,1.51,1.76,2370000,0
2018-01-05,1.71,1.71,1.59,1.65,308000,0
2018-01-08,2.29,2.31,2.18,2.18,128000,0
2018-01-09,1.94,1.94,1.94,1.94,10000,0
2018-01-10,1.75,1.75,1.75,1.75,0,0
2018-01-11,2.01,2.03,2,2,40000,0
2018-01-12,2.35,2.35,2.35,2.35,0,0
2018-01-15,2.13,2.13,2.13,2.13,0,0
2018-01-16,2.06,2.06,1.96,1.96,34000,0
2018-01-17,1.95,1.95,1.61,1.78,156000,0
2018-01-18,1.68,1.68,1.68,1.68,54000,0
2018-01-19,1.93,1.93,1.87,1.93,72000,0
2018-01-22,2.19,2.19,1.99,1.99,80000,0
2018-01-23,1.99,1.99,1.99,1.99,0,0
2018-01-24,1.75,1.92,1.72,1.89,4186000,0
2018-01-25,1.9,2.48,1.87,2.48,738000,0
2018-01-26,3.22,3.23,2.65,2.68,220000,0
2018-01-29,3.38,3.38,2.89,2.97,48000,0
2018-01-30,3.12,3.19,2.73,2.73,296000,0
2018-01-31,2.86,2.86,2.86,2.86,0,0
2018-02-01,3.22,3.22,2.74,2.74,250000,0
2018-02-02,3.11,3.11,3.11,3.11,0,0
2018-02-05,3.22,3.7,3.22,3.41,246000,0
2018-02-06,2.75,2.75,2.68,2.68,226000,0
2018-02-07,3.04,3.04,2.06,2.15,16000,0
2018-02-08,2.1,2.1,2.1,2.1,8000,0
2018-02-09,1.89,1.89,1.89,1.89,0,0
2018-02-12,2.13,2.13,2.13,2.13,0,0
2018-02-13,2.13,2.13,2.13,2.13,0,0
2018-02-14,2.13,2.13,2.13,2.13,0,0
2018-02-15,2.35,2.35,2.35,2.35,0,0
2018-02-20,2.35,2.68,2.3,2.44,3230000,0
2018-02-21,2.26,2.46,2.26,2.45,1610000,0
2018-02-22,2.68,3.28,2.61,2.97,3620000,0
2018-02-23,2.93,3.09,2.9,3.01,4506000,0
2018-02-26,3.37,3.64,3.11,3.63,1386000,0
2018-02-27,3.47,3.47,3.27,3.27,50000,0
2018-02-28,3.12,3.12,3.12,3.12,0,0
2018-03-01,2.99,2.99,2.99,2.99,2000,0
2018-03-02,2.83,2.83,2.83,2.83,0,0
2018-03-05,2.6,2.6,2.58,2.6,4000,0
2018-03-06,2.93,2.93,2.5,2.72,518000,0
2018-03-07,2.36,2.42,2.16,2.17,448000,0
2018-03-08,2.27,2.28,2.12,2.12,562000,0
2018-03-09,2.42,2.45,2.31,2.33,294000,0
2018-03-12,2.42,2.85,2.39,2.66,248000,0
2018-03-13,2.56,2.56,2.56,2.56,44000,0
2018-03-14,2.33,2.49,2.33,2.49,2000,0
2018-03-15,2.72,2.72,2.72,2.72,0,0
2018-03-16,2.73,2.73,2.73,2.73,0,0
2018-03-19,2.37,2.37,2.37,2.37,0,0
2018-03-20,2.23,2.23,2.23,2.23,0,0
2018-03-21,2.05,2.05,2.05,2.05,0,0
2018-03-22,1.64,1.64,1.64,1.64,0,0
2018-03-23,1.45,1.51,1.45,1.51,20000,0
2018-03-26,1.52,1.52,1.52,1.52,0,0
2018-03-27,1.72,1.72,1.48,1.54,430000,0
2018-03-28,1.29,1.29,0.99,1,284000,0
2018-03-29,1.4,1.42,1.25,1.4,1996000,0
