Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.17,0.17,0.157,0.159,531560000,0
2018-01-09,0.16,0.167,0.16,0.163,511250000,0
2018-01-10,0.159,0.17,0.158,0.16,314720000,0
2018-01-11,0.16,0.163,0.155,0.161,517570000,0
2018-01-12,0.173,0.175,0.167,0.174,261110000,0
2018-01-15,0.192,0.194,0.168,0.173,759300000,0
2018-01-16,0.176,0.204,0.176,0.204,462380000,0
2018-01-17,0.22,0.22,0.196,0.21,194440000,0
2018-01-18,0.226,0.226,0.208,0.221,9910000,0
2018-01-19,0.216,0.229,0.216,0.227,2970000,0
2018-01-22,0.217,0.239,0.217,0.238,3310000,0
2018-01-23,0.242,0.285,0.242,0.285,6850000,0
2018-01-24,0.285,0.295,0.27,0.295,4930000,0
2018-01-25,0.265,0.275,0.265,0.265,20000,0
2018-01-26,0.29,0.305,0.27,0.305,300000,0
2018-01-29,0.325,0.325,0.31,0.31,100000,0
2018-01-30,0.28,0.28,0.275,0.275,80000,0
2018-01-31,0.265,0.295,0.255,0.295,2280000,0
2018-02-01,0.29,0.29,0.27,0.27,110000,0
2018-02-02,0.243,0.275,0.243,0.26,3230000,0
2018-02-05,0.201,0.238,0.2,0.235,8050000,0
2018-02-06,0.176,0.181,0.144,0.148,20700000,0
2018-02-07,0.166,0.174,0.127,0.127,11780000,0
2018-02-08,0.124,0.139,0.121,0.127,7360000,0
2018-02-09,0.115,0.115,0.086,0.098,11970000,0
2018-02-12,0.108,0.108,0.091,0.092,10580000,0
2018-02-13,0.093,0.107,0.093,0.097,3120000,0
2018-02-14,0.106,0.129,0.105,0.129,2440000,0
2018-02-15,0.144,0.159,0.144,0.159,2140000,0
2018-02-20,0.159,0.166,0.141,0.145,2450000,0
2018-02-21,0.148,0.176,0.148,0.175,4940000,0
2018-02-22,0.161,0.168,0.161,0.162,1070000,0
2018-02-23,0.17,0.175,0.169,0.172,2500000,0
2018-02-26,0.185,0.188,0.175,0.183,7380000,0
2018-02-27,0.195,0.195,0.168,0.168,8970000,0
2018-02-28,0.148,0.152,0.141,0.142,5010000,0
2018-03-01,0.138,0.16,0.138,0.159,6480000,0
2018-03-02,0.14,0.141,0.135,0.138,1780000,0
2018-03-05,0.141,0.141,0.11,0.11,12360000,0
2018-03-06,0.128,0.137,0.119,0.136,6330000,0
2018-03-07,0.134,0.14,0.119,0.124,3080000,0
2018-03-08,0.133,0.142,0.133,0.139,1760000,0
2018-03-09,0.152,0.156,0.15,0.152,158790000,0
2018-03-12,0.159,0.186,0.159,0.186,271130000,0
2018-03-13,0.177,0.187,0.177,0.182,5950000,0
2018-03-14,0.175,0.175,0.155,0.172,283990000,0
2018-03-15,0.155,0.18,0.155,0.18,285420000,0
2018-03-16,0.166,0.178,0.166,0.171,113690000,0
2018-03-19,0.159,0.18,0.158,0.169,239330000,0
2018-03-20,0.16,0.175,0.153,0.173,250310000,0
2018-03-21,0.191,0.2,0.163,0.164,11590000,0
2018-03-22,0.174,0.176,0.14,0.14,481620000,0
2018-03-23,0.099,0.107,0.092,0.105,997830000,0
2018-03-26,0.095,0.115,0.095,0.113,661850000,0
2018-03-27,0.13,0.131,0.123,0.128,244070000,0
2018-03-28,0.115,0.119,0.095,0.096,792640000,0
2018-03-29,0.101,0.101,0.087,0.096,736560000,0
