Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.134,0.134,0.129,0.129,10000,0
2017-12-27,0.13,0.131,0.129,0.129,20000,0
2017-12-28,0.177,0.177,0.177,0.177,0,0
2017-12-29,0.193,0.195,0.185,0.185,490000,0
2018-01-02,0.18,0.182,0.179,0.18,30000,0
2018-01-03,0.156,0.162,0.156,0.162,20000,0
2018-01-04,0.181,0.184,0.174,0.174,40000,0
2018-01-05,0.186,0.186,0.173,0.175,50000,0
2018-01-08,0.186,0.186,0.176,0.178,60000,0
2018-01-09,0.168,0.168,0.157,0.158,40000,0
2018-01-10,0.157,0.157,0.149,0.152,70000,0
2018-01-11,0.19,0.19,0.178,0.178,30000,0
2018-01-12,0.194,0.231,0.194,0.219,1980000,0
2018-01-15,0.25,0.25,0.188,0.192,1050000,0
2018-01-16,0.217,0.232,0.217,0.226,970000,0
2018-01-17,0.228,0.228,0.228,0.228,0,0
2018-01-18,0.31,0.31,0.27,0.27,130000,0
2018-01-19,0.27,0.27,0.265,0.265,200000,0
2018-01-22,0.29,0.305,0.29,0.305,170000,0
2018-01-23,0.325,0.335,0.305,0.325,360000,0
2018-01-24,0.34,0.39,0.34,0.39,150000,0
2018-01-25,0.46,0.46,0.43,0.445,250000,0
2018-01-26,0.475,0.475,0.47,0.475,20000,0
2018-01-29,0.45,0.46,0.415,0.415,350000,0
2018-01-30,0.45,0.48,0.41,0.415,390000,0
2018-01-31,0.43,0.435,0.41,0.42,100000,0
2018-02-01,0.415,0.43,0.415,0.415,160000,0
2018-02-02,0.42,0.425,0.4,0.405,420000,0
2018-02-05,0.355,0.365,0.35,0.36,80000,0
2018-02-06,0.345,0.345,0.32,0.33,120000,0
2018-02-07,0.385,0.385,0.34,0.36,300000,0
2018-02-08,0.375,0.38,0.345,0.35,50000,0
2018-02-09,0.26,0.26,0.211,0.211,20000,0
2018-02-12,0.223,0.223,0.223,0.223,0,0
2018-02-13,0.255,0.275,0.249,0.249,50000,0
2018-02-14,0.249,0.249,0.249,0.249,0,0
2018-02-15,0.25,0.25,0.25,0.25,0,0
2018-02-20,0.255,0.255,0.235,0.235,40000,0
2018-02-21,0.249,0.249,0.249,0.249,0,0
2018-02-22,0.247,0.247,0.247,0.247,0,0
2018-02-23,0.219,0.219,0.219,0.219,0,0
2018-02-26,0.234,0.234,0.234,0.234,0,0
2018-02-27,0.219,0.219,0.219,0.219,0,0
2018-02-28,0.199,0.199,0.199,0.199,0,0
2018-03-01,0.191,0.191,0.191,0.191,0,0
2018-03-02,0.178,0.178,0.178,0.178,0,0
2018-03-05,0.146,0.146,0.146,0.146,0,0
2018-03-06,0.16,0.16,0.16,0.16,0,0
2018-03-07,0.152,0.152,0.152,0.152,0,0
2018-03-08,0.164,0.175,0.164,0.175,50000,0
2018-03-09,0.186,0.2,0.184,0.2,60000,0
2018-03-12,0.21,0.21,0.207,0.207,270000,0
2018-03-13,0.188,0.188,0.188,0.188,0,0
2018-03-14,0.175,0.175,0.173,0.174,20000,0
2018-03-15,0.186,0.19,0.185,0.186,40000,0
2018-03-16,0.19,0.194,0.185,0.194,510000,0
2018-03-19,0.147,0.156,0.147,0.147,60000,0
2018-03-20,0.13,0.134,0.129,0.134,40000,0
2018-03-21,0.143,0.149,0.14,0.14,40000,0
2018-03-22,0.152,0.152,0.141,0.141,140000,0
2018-03-23,0.112,0.112,0.111,0.111,10000,0
2018-03-26,0.112,0.118,0.111,0.117,70000,0
2018-03-27,0.117,0.117,0.117,0.117,0,0
2018-03-28,0.105,0.105,0.093,0.093,20000,0
2018-03-29,0.09,0.09,0.085,0.085,40000,0
