Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.315,0.32,0.31,0.31,440000,0
2017-11-24,0.305,0.325,0.305,0.325,1760000,0
2017-11-27,0.31,0.315,0.305,0.305,1800000,0
2017-11-28,0.305,0.305,0.3,0.3,40000,0
2017-11-29,0.3,0.3,0.295,0.3,1280000,0
2017-11-30,0.285,0.285,0.27,0.27,380000,0
2017-12-01,0.295,0.295,0.295,0.295,380000,0
2017-12-04,0.305,0.31,0.295,0.295,380000,0
2017-12-05,0.295,0.295,0.285,0.29,94000,0
2017-12-06,0.27,0.27,0.27,0.27,320000,0
2017-12-07,0.25,0.25,0.238,0.239,1964000,0
2017-12-08,0.24,0.24,0.24,0.24,0,0
2017-12-11,0.23,0.239,0.228,0.232,1064000,0
2017-12-12,0.24,0.249,0.238,0.242,2110000,0
2017-12-13,0.245,0.255,0.242,0.243,3808000,0
2017-12-14,0.242,0.247,0.234,0.245,6488000,0
2017-12-15,0.237,0.237,0.221,0.226,6954000,0
2017-12-18,0.223,0.226,0.217,0.225,12396000,0
2017-12-19,0.224,0.237,0.222,0.235,11022000,0
2017-12-20,0.232,0.236,0.229,0.231,6888000,0
2017-12-21,0.222,0.226,0.222,0.222,3024000,0
2017-12-22,0.22,0.22,0.22,0.22,0,0
2017-12-27,0.216,0.22,0.216,0.219,5432000,0
2017-12-28,0.217,0.22,0.216,0.22,5942000,0
2017-12-29,0.229,0.244,0.228,0.239,4546000,0
2018-01-02,0.236,0.24,0.233,0.235,7904000,0
2018-01-03,0.239,0.243,0.234,0.242,11472000,0
2018-01-04,0.247,0.247,0.235,0.236,5788000,0
2018-01-05,0.244,0.245,0.235,0.235,7400000,0
2018-01-08,0.232,0.234,0.227,0.229,9528000,0
2018-01-09,0.229,0.229,0.224,0.225,6882000,0
2018-01-10,0.22,0.222,0.207,0.207,14616000,0
2018-01-11,0.207,0.207,0.189,0.189,16942000,0
2018-01-12,0.203,0.206,0.2,0.202,10504000,0
2018-01-15,0.205,0.215,0.196,0.203,15914000,0
2018-01-16,0.208,0.225,0.206,0.225,14944000,0
2018-01-17,0.221,0.237,0.214,0.236,12348000,0
2018-01-18,0.24,0.244,0.229,0.23,12460000,0
2018-01-19,0.237,0.237,0.226,0.229,5478000,0
2018-01-22,0.221,0.227,0.217,0.225,7744000,0
2018-01-23,0.234,0.234,0.222,0.226,18790000,0
2018-01-24,0.229,0.229,0.215,0.216,7078000,0
2018-01-25,0.223,0.234,0.22,0.231,13956000,0
2018-01-26,0.237,0.246,0.224,0.229,19114000,0
2018-01-29,0.232,0.232,0.207,0.208,6120000,0
2018-01-30,0.205,0.21,0.189,0.193,5712000,0
2018-01-31,0.182,0.192,0.179,0.19,9662000,0
2018-02-01,0.191,0.191,0.163,0.177,8326000,0
2018-02-02,0.162,0.162,0.137,0.138,1190000,0
2018-02-05,0.12,0.127,0.115,0.12,3192000,0
2018-02-06,0.111,0.115,0.108,0.109,576000,0
2018-02-07,0.118,0.118,0.099,0.099,520000,0
2018-02-08,0.102,0.102,0.098,0.098,480000,0
2018-02-09,0.081,0.083,0.08,0.083,1200000,0
2018-02-12,0.083,0.083,0.083,0.083,0,0
2018-02-13,0.086,0.088,0.083,0.083,232000,0
2018-02-14,0.085,0.085,0.082,0.084,136000,0
2018-02-15,0.087,0.093,0.087,0.093,12000,0
2018-02-20,0.093,0.093,0.093,0.093,0,0
2018-02-21,0.098,0.098,0.098,0.098,0,0
2018-02-22,0.092,0.096,0.092,0.092,1724000,0
2018-02-23,0.094,0.094,0.094,0.094,320000,0
2018-02-26,0.088,0.088,0.079,0.081,780000,0
2018-02-27,0.08,0.08,0.079,0.08,112000,0
2018-02-28,0.075,0.075,0.075,0.075,0,0
2018-03-01,0.075,0.075,0.075,0.075,0,0
2018-03-02,0.065,0.065,0.065,0.065,0,0
2018-03-05,0.053,0.053,0.053,0.053,40000,0
2018-03-06,0.058,0.058,0.058,0.058,120000,0
2018-03-07,0.054,0.054,0.054,0.054,100000,0
2018-03-08,0.058,0.058,0.058,0.058,0,0
2018-03-09,0.059,0.061,0.058,0.059,3250000,0
2018-03-12,0.061,0.061,0.061,0.061,170000,0
2018-03-13,0.058,0.059,0.057,0.058,392000,0
2018-03-14,0.051,0.051,0.051,0.051,0,0
2018-03-15,0.048,0.048,0.048,0.048,0,0
2018-03-16,0.045,0.045,0.045,0.045,500000,0
2018-03-19,0.051,0.051,0.051,0.051,0,0
2018-03-20,0.047,0.047,0.047,0.047,0,0
2018-03-21,0.045,0.045,0.045,0.045,0,0
2018-03-22,0.042,0.042,0.042,0.042,0,0
2018-03-23,0.034,0.034,0.034,0.034,0,0
2018-03-26,0.026,0.026,0.026,0.026,0,0
2018-03-27,0.026,0.026,0.026,0.026,0,0
2018-03-28,0.023,0.023,0.023,0.023,0,0
2018-03-29,0.022,0.022,0.022,0.022,0,0
