Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.3,0.31,0.3,0.31,910000,0
2018-01-11,0.34,0.34,0.28,0.31,10480000,0
2018-01-12,0.3,0.335,0.3,0.305,3370000,0
2018-01-15,0.29,0.29,0.242,0.243,5550000,0
2018-01-16,0.248,0.275,0.248,0.27,1330000,0
2018-01-17,0.22,0.224,0.205,0.214,24790000,0
2018-01-18,0.212,0.218,0.177,0.184,27140000,0
2018-01-19,0.186,0.233,0.182,0.21,25970000,0
2018-01-22,0.21,0.232,0.208,0.218,27910000,0
2018-01-23,0.22,0.22,0.205,0.211,37200000,0
2018-01-24,0.205,0.205,0.19,0.195,9190000,0
2018-01-25,0.184,0.189,0.163,0.176,14020000,0
2018-01-26,0.175,0.197,0.175,0.187,29470000,0
2018-01-29,0.179,0.182,0.155,0.155,5370000,0
2018-01-30,0.169,0.175,0.161,0.168,720000,0
2018-01-31,0.164,0.18,0.158,0.177,1560000,0
2018-02-01,0.184,0.187,0.167,0.167,3040000,0
2018-02-02,0.158,0.186,0.154,0.178,3890000,0
2018-02-05,0.16,0.166,0.15,0.157,16860000,0
2018-02-06,0.108,0.108,0.082,0.082,3390000,0
2018-02-07,0.098,0.101,0.048,0.058,14210000,0
2018-02-08,0.07,0.079,0.058,0.059,12880000,0
2018-02-09,0.034,0.041,0.031,0.039,10940000,0
2018-02-12,0.042,0.042,0.035,0.037,7580000,0
2018-02-13,0.043,0.052,0.041,0.043,19380000,0
2018-02-14,0.04,0.054,0.035,0.054,7550000,0
2018-02-15,0.058,0.074,0.058,0.074,13330000,0
2018-02-20,0.07,0.07,0.058,0.065,27490000,0
2018-02-21,0.064,0.092,0.064,0.089,16060000,0
2018-02-22,0.076,0.1,0.076,0.096,13560000,0
2018-02-23,0.106,0.118,0.1,0.116,10940000,0
2018-02-26,0.123,0.123,0.105,0.114,3410000,0
2018-02-27,0.117,0.117,0.082,0.082,8250000,0
2018-02-28,0.07,0.077,0.069,0.073,7750000,0
2018-03-01,0.068,0.085,0.068,0.085,21940000,0
2018-03-02,0.069,0.074,0.066,0.068,10990000,0
2018-03-05,0.075,0.08,0.059,0.059,6260000,0
2018-03-06,0.057,0.074,0.057,0.074,6620000,0
2018-03-07,0.073,0.078,0.064,0.064,8000000,0
2018-03-08,0.071,0.086,0.071,0.084,1690000,0
2018-03-09,0.1,0.106,0.09,0.091,4120000,0
2018-03-12,0.105,0.108,0.096,0.097,7080000,0
2018-03-13,0.097,0.097,0.089,0.089,50000,0
2018-03-14,0.09,0.094,0.09,0.093,6710000,0
2018-03-15,0.091,0.121,0.091,0.12,6770000,0
2018-03-16,0.123,0.157,0.123,0.146,9130000,0
2018-03-19,0.143,0.143,0.127,0.133,3960000,0
2018-03-20,0.136,0.136,0.11,0.123,14260000,0
2018-03-21,0.139,0.16,0.115,0.119,30810000,0
2018-03-22,0.131,0.143,0.118,0.118,1310000,0
2018-03-23,0.092,0.1,0.083,0.091,8900000,0
2018-03-26,0.089,0.116,0.083,0.113,18300000,0
2018-03-27,0.136,0.15,0.134,0.142,10960000,0
2018-03-28,0.135,0.144,0.116,0.116,8810000,0
2018-03-29,0.126,0.132,0.092,0.119,15490000,0
