Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.255,0.275,0.255,0.275,144000,0
2017-12-05,0.27,0.27,0.265,0.265,600000,0
2017-12-06,0.207,0.207,0.207,0.207,0,0
2017-12-07,0.199,0.199,0.199,0.199,0,0
2017-12-08,0.218,0.218,0.218,0.218,0,0
2017-12-11,0.239,0.239,0.239,0.239,0,0
2017-12-12,0.219,0.219,0.219,0.219,0,0
2017-12-13,0.23,0.236,0.221,0.236,200000,0
2017-12-14,0.255,0.255,0.25,0.25,604000,0
2017-12-15,0.218,0.218,0.218,0.218,200000,0
2017-12-18,0.226,0.226,0.226,0.226,200000,0
2017-12-19,0.24,0.24,0.24,0.24,0,0
2017-12-20,0.233,0.233,0.233,0.233,0,0
2017-12-21,0.247,0.255,0.247,0.247,60000,0
2017-12-22,0.245,0.255,0.245,0.245,28000,0
2017-12-27,0.26,0.26,0.239,0.239,216000,0
2017-12-28,0.245,0.248,0.245,0.248,300000,0
2017-12-29,0.25,0.255,0.248,0.25,128000,0
2018-01-02,0.28,0.285,0.28,0.285,40000,0
2018-01-03,0.31,0.31,0.305,0.305,360000,0
2018-01-04,0.325,0.325,0.325,0.325,60000,0
2018-01-05,0.345,0.345,0.33,0.33,420000,0
2018-01-08,0.345,0.345,0.32,0.32,380000,0
2018-01-09,0.34,0.34,0.335,0.335,480000,0
2018-01-10,0.35,0.35,0.34,0.34,140000,0
2018-01-11,0.33,0.33,0.33,0.33,120000,0
2018-01-12,0.365,0.365,0.36,0.36,140000,0
2018-01-15,0.385,0.405,0.365,0.365,480000,0
2018-01-16,0.375,0.39,0.375,0.39,120000,0
2018-01-17,0.425,0.425,0.42,0.425,1890000,0
2018-01-18,0.475,0.51,0.455,0.5,11914000,0
2018-01-19,0.53,0.53,0.5,0.51,2364000,0
2018-01-22,0.48,0.53,0.465,0.495,10808000,0
2018-01-23,0.53,0.58,0.53,0.57,7192000,0
2018-01-24,0.61,0.63,0.61,0.63,1476000,0
2018-01-25,0.63,0.63,0.52,0.52,11156000,0
2018-01-26,0.58,0.63,0.56,0.63,5272000,0
2018-01-29,0.74,0.74,0.6,0.6,7242000,0
2018-01-30,0.6,0.6,0.5,0.51,9762000,0
2018-01-31,0.485,0.55,0.47,0.52,4500000,0
2018-02-01,0.57,0.6,0.5,0.51,896000,0
2018-02-02,0.45,0.52,0.45,0.52,3914000,0
2018-02-05,0.435,0.52,0.42,0.52,2398000,0
2018-02-06,0.375,0.375,0.265,0.265,4278000,0
2018-02-07,0.35,0.39,0.199,0.199,3244000,0
2018-02-08,0.194,0.22,0.174,0.176,442000,0
2018-02-09,0.128,0.163,0.114,0.152,524000,0
2018-02-12,0.146,0.17,0.14,0.14,1476000,0
2018-02-13,0.166,0.178,0.148,0.148,602000,0
2018-02-14,0.152,0.195,0.152,0.194,3252000,0
2018-02-15,0.213,0.237,0.213,0.237,34000,0
2018-02-20,0.216,0.244,0.198,0.201,608000,0
2018-02-21,0.218,0.25,0.207,0.25,1714000,0
2018-02-22,0.214,0.226,0.214,0.219,1304000,0
2018-02-23,0.25,0.275,0.25,0.27,530000,0
2018-02-26,0.275,0.275,0.275,0.275,72000,0
2018-02-27,0.3,0.3,0.225,0.225,522000,0
2018-02-28,0.191,0.192,0.159,0.161,1360000,0
2018-03-01,0.144,0.179,0.144,0.177,1316000,0
2018-03-02,0.142,0.142,0.127,0.13,1460000,0
2018-03-05,0.138,0.14,0.104,0.104,444000,0
2018-03-06,0.13,0.151,0.117,0.147,3048000,0
2018-03-07,0.135,0.162,0.116,0.122,1762000,0
2018-03-08,0.139,0.14,0.132,0.14,776000,0
2018-03-09,0.155,0.156,0.15,0.15,1316000,0
2018-03-12,0.168,0.191,0.168,0.191,2960000,0
2018-03-13,0.215,0.215,0.2,0.2,900000,0
2018-03-14,0.165,0.175,0.165,0.175,920000,0
2018-03-15,0.161,0.19,0.16,0.19,1580000,0
2018-03-16,0.168,0.178,0.164,0.165,2350000,0
2018-03-19,0.177,0.177,0.168,0.168,642000,0
2018-03-20,0.139,0.145,0.139,0.145,500000,0
2018-03-21,0.17,0.18,0.132,0.132,1600000,0
2018-03-22,0.133,0.133,0.114,0.114,448000,0
2018-03-23,0.082,0.083,0.07,0.076,2414000,0
2018-03-26,0.09,0.09,0.09,0.09,100000,0
2018-03-27,0.109,0.109,0.106,0.106,850000,0
2018-03-28,0.095,0.095,0.073,0.073,600000,0
2018-03-29,0.063,0.073,0.063,0.071,700000,0
