Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.135,0.135,0.125,0.129,744000,0
2018-01-09,0.14,0.14,0.14,0.14,0,0
2018-01-10,0.147,0.183,0.147,0.178,4000000,0
2018-01-11,0.213,0.224,0.213,0.222,16000,0
2018-01-12,0.222,0.222,0.198,0.21,3604000,0
2018-01-15,0.227,0.228,0.204,0.205,2456000,0
2018-01-16,0.202,0.209,0.197,0.209,8836000,0
2018-01-17,0.212,0.217,0.21,0.217,1816000,0
2018-01-18,0.239,0.239,0.213,0.225,6024000,0
2018-01-19,0.212,0.217,0.212,0.216,1608000,0
2018-01-22,0.203,0.205,0.198,0.205,3100000,0
2018-01-23,0.216,0.239,0.21,0.239,904000,0
2018-01-24,0.25,0.255,0.248,0.255,380000,0
2018-01-25,0.27,0.27,0.255,0.255,40000,0
2018-01-26,0.25,0.25,0.246,0.25,408000,0
2018-01-29,0.247,0.25,0.239,0.24,2024000,0
2018-01-30,0.231,0.231,0.203,0.203,248000,0
2018-01-31,0.191,0.208,0.19,0.208,632000,0
2018-02-01,0.201,0.201,0.201,0.201,0,0
2018-02-02,0.183,0.198,0.183,0.194,2408000,0
2018-02-05,0.177,0.187,0.176,0.182,1848000,0
2018-02-06,0.145,0.145,0.145,0.145,120000,0
2018-02-07,0.145,0.145,0.145,0.145,0,0
2018-02-08,0.15,0.15,0.15,0.15,0,0
2018-02-09,0.142,0.142,0.142,0.142,0,0
2018-02-12,0.141,0.141,0.132,0.132,20000,0
2018-02-13,0.133,0.133,0.133,0.133,0,0
2018-02-14,0.172,0.172,0.155,0.172,20000,0
2018-02-15,0.2,0.21,0.197,0.21,172292000,0
2018-02-20,0.205,0.239,0.135,0.136,53964000,0
2018-02-21,0.128,0.14,0.128,0.138,12144000,0
2018-02-22,0.129,0.131,0.126,0.126,480000,0
2018-02-23,0.126,0.129,0.125,0.127,1500000,0
2018-02-26,0.124,0.124,0.122,0.122,208000,0
2018-02-27,0.105,0.105,0.105,0.105,0,0
2018-02-28,0.095,0.095,0.095,0.095,0,0
2018-03-01,0.09,0.09,0.09,0.09,0,0
2018-03-02,0.086,0.086,0.086,0.086,0,0
2018-03-05,0.07,0.07,0.07,0.07,0,0
2018-03-06,0.065,0.069,0.065,0.069,100000,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.066,0.066,0.066,0.066,0,0
2018-03-09,0.066,0.066,0.066,0.066,0,0
2018-03-12,0.075,0.075,0.075,0.075,0,0
2018-03-13,0.075,0.075,0.075,0.075,0,0
2018-03-14,0.068,0.068,0.068,0.068,0,0
2018-03-15,0.063,0.063,0.063,0.063,0,0
2018-03-16,0.063,0.063,0.063,0.063,0,0
2018-03-19,0.064,0.064,0.064,0.064,0,0
2018-03-20,0.064,0.064,0.064,0.064,0,0
2018-03-21,0.062,0.062,0.062,0.062,0,0
2018-03-22,0.056,0.056,0.056,0.056,0,0
2018-03-23,0.046,0.046,0.046,0.046,0,0
2018-03-26,0.046,0.046,0.046,0.046,0,0
2018-03-27,0.046,0.046,0.046,0.046,0,0
2018-03-28,0.038,0.038,0.038,0.038,0,0
2018-03-29,0.037,0.037,0.037,0.037,0,0
