Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.255,0.255,0.225,0.225,3008000,0
2018-01-15,0.238,0.238,0.182,0.186,31288000,0
2018-01-16,0.184,0.199,0.176,0.176,17464000,0
2018-01-17,0.17,0.175,0.147,0.169,23504000,0
2018-01-18,0.18,0.182,0.163,0.165,20356000,0
2018-01-19,0.165,0.185,0.16,0.182,4516000,0
2018-01-22,0.187,0.3,0.182,0.3,2448000,0
2018-01-23,0.295,0.31,0.275,0.305,3872000,0
2018-01-24,0.295,0.295,0.28,0.28,9740000,0
2018-01-25,0.255,0.255,0.228,0.247,33632000,0
2018-01-26,0.27,0.325,0.27,0.325,2784000,0
2018-01-29,0.325,0.325,0.29,0.29,1716000,0
2018-01-30,0.275,0.29,0.248,0.25,10500000,0
2018-01-31,0.231,0.232,0.201,0.225,30148000,0
2018-02-01,0.237,0.28,0.237,0.247,6228000,0
2018-02-02,0.246,0.247,0.235,0.247,17980000,0
2018-02-05,0.194,0.227,0.194,0.221,25228000,0
2018-02-06,0.182,0.185,0.154,0.185,4940000,0
2018-02-07,0.241,0.241,0.149,0.156,8080000,0
2018-02-08,0.154,0.156,0.114,0.127,25224000,0
2018-02-09,0.096,0.106,0.086,0.106,4524000,0
2018-02-12,0.098,0.101,0.084,0.093,7996000,0
2018-02-13,0.106,0.115,0.104,0.112,6568000,0
2018-02-14,0.11,0.126,0.106,0.126,5024000,0
2018-02-15,0.135,0.141,0.128,0.138,11316000,0
2018-02-20,0.125,0.139,0.115,0.115,7548000,0
2018-02-21,0.118,0.131,0.118,0.131,9264000,0
2018-02-22,0.134,0.136,0.12,0.124,11336000,0
2018-02-23,0.127,0.131,0.118,0.12,39876000,0
2018-02-26,0.129,0.129,0.099,0.113,12348000,0
2018-02-27,0.106,0.107,0.099,0.102,6892000,0
2018-02-28,0.091,0.092,0.084,0.088,13904000,0
2018-03-01,0.093,0.093,0.082,0.087,2516000,0
2018-03-02,0.075,0.088,0.073,0.088,11648000,0
2018-03-05,0.1,0.101,0.082,0.086,8904000,0
2018-03-06,0.089,0.094,0.079,0.094,892000,0
2018-03-07,0.092,0.092,0.085,0.086,148000,0
2018-03-08,0.086,0.099,0.085,0.097,1276000,0
2018-03-09,0.102,0.104,0.095,0.095,4580000,0
2018-03-12,0.102,0.113,0.098,0.104,10224000,0
2018-03-13,0.102,0.102,0.088,0.09,2104000,0
2018-03-14,0.086,0.091,0.08,0.086,2224000,0
2018-03-15,0.085,0.102,0.084,0.102,412000,0
2018-03-16,0.109,0.129,0.109,0.12,1644000,0
2018-03-19,0.114,0.138,0.111,0.125,9272000,0
2018-03-20,0.121,0.137,0.11,0.134,19216000,0
2018-03-21,0.147,0.161,0.12,0.127,19428000,0
2018-03-22,0.14,0.142,0.107,0.128,19120000,0
2018-03-23,0.103,0.104,0.087,0.089,536000,0
2018-03-26,0.082,0.082,0.064,0.075,2052000,0
2018-03-27,0.089,0.098,0.089,0.095,2248000,0
2018-03-28,0.09,0.093,0.081,0.082,1408000,0
2018-03-29,0.087,0.087,0.087,0.087,0,0
