Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.335,0.37,0.33,0.355,24330000,0
2017-11-17,0.38,0.38,0.37,0.37,50000,0
2017-11-20,0.38,0.38,0.38,0.38,10000,0
2017-11-21,0.435,0.435,0.435,0.435,0,0
2017-11-22,0.445,0.445,0.445,0.445,0,0
2017-11-23,0.42,0.42,0.42,0.42,0,0
2017-11-24,0.395,0.395,0.395,0.395,0,0
2017-11-27,0.36,0.36,0.36,0.36,0,0
2017-11-28,0.39,0.39,0.39,0.39,0,0
2017-11-29,0.39,0.39,0.39,0.39,0,0
2017-11-30,0.375,0.375,0.375,0.375,0,0
2017-12-01,0.37,0.37,0.37,0.37,0,0
2017-12-04,0.395,0.395,0.395,0.395,0,0
2017-12-05,0.35,0.35,0.35,0.35,0,0
2017-12-06,0.26,0.26,0.23,0.23,680000,0
2017-12-07,0.202,0.202,0.202,0.202,0,0
2017-12-08,0.255,0.26,0.255,0.255,50000,0
2017-12-11,0.255,0.255,0.255,0.255,0,0
2017-12-12,0.28,0.28,0.236,0.236,270000,0
2017-12-13,0.239,0.239,0.239,0.239,0,0
2017-12-14,0.244,0.244,0.244,0.244,0,0
2017-12-15,0.223,0.235,0.223,0.223,30000,0
2017-12-18,0.216,0.216,0.216,0.216,0,0
2017-12-19,0.219,0.219,0.219,0.219,0,0
2017-12-20,0.212,0.212,0.212,0.212,0,0
2017-12-21,0.22,0.22,0.22,0.22,0,0
2017-12-22,0.221,0.221,0.221,0.221,0,0
2017-12-27,0.226,0.226,0.226,0.226,0,0
2017-12-28,0.265,0.265,0.265,0.265,50000,0
2017-12-29,0.28,0.28,0.28,0.28,0,0
2018-01-02,0.28,0.28,0.28,0.28,0,0
2018-01-03,0.315,0.315,0.315,0.315,0,0
2018-01-04,0.265,0.265,0.265,0.265,0,0
2018-01-05,0.26,0.26,0.26,0.26,0,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.227,0.227,0.227,0.227,0,0
2018-01-10,0.214,0.214,0.214,0.214,0,0
2018-01-11,0.186,0.186,0.186,0.186,0,0
2018-01-12,0.192,0.192,0.192,0.192,0,0
2018-01-15,0.163,0.163,0.163,0.163,0,0
2018-01-16,0.163,0.163,0.163,0.163,0,0
2018-01-17,0.145,0.145,0.145,0.145,0,0
2018-01-18,0.113,0.113,0.113,0.113,0,0
2018-01-19,0.113,0.113,0.113,0.113,0,0
2018-01-22,0.108,0.108,0.108,0.108,0,0
2018-01-23,0.139,0.146,0.139,0.146,10000,0
2018-01-24,0.151,0.151,0.151,0.151,0,0
2018-01-25,0.149,0.149,0.141,0.141,1000000,0
2018-01-26,0.129,0.129,0.129,0.129,0,0
2018-01-29,0.111,0.111,0.111,0.111,0,0
2018-01-30,0.108,0.108,0.108,0.108,0,0
2018-01-31,0.108,0.108,0.108,0.108,0,0
2018-02-01,0.095,0.095,0.095,0.095,0,0
2018-02-02,0.093,0.093,0.093,0.093,0,0
2018-02-05,0.084,0.084,0.084,0.084,0,0
2018-02-06,0.042,0.042,0.042,0.042,0,0
2018-02-07,0.033,0.033,0.033,0.033,0,0
2018-02-08,0.029,0.029,0.029,0.029,0,0
2018-02-09,0.028,0.028,0.028,0.028,0,0
2018-02-12,0.029,0.029,0.029,0.029,0,0
2018-02-13,0.029,0.029,0.029,0.029,0,0
2018-02-14,0.029,0.029,0.029,0.029,0,0
2018-02-15,0.027,0.027,0.027,0.027,0,0
2018-02-20,0.027,0.027,0.027,0.027,0,0
2018-02-21,0.027,0.027,0.027,0.027,0,0
2018-02-22,0.027,0.027,0.027,0.027,0,0
2018-02-23,0.027,0.027,0.027,0.027,0,0
2018-02-26,0.045,0.045,0.045,0.045,0,0
2018-02-27,0.071,0.071,0.053,0.053,20000,0
2018-02-28,0.053,0.053,0.053,0.053,0,0
2018-03-01,0.053,0.053,0.047,0.047,80000,0
2018-03-02,0.034,0.034,0.034,0.034,0,0
2018-03-05,0.02,0.02,0.02,0.02,100000,0
2018-03-06,0.02,0.02,0.02,0.02,0,0
2018-03-07,0.02,0.02,0.02,0.02,0,0
2018-03-08,0.02,0.02,0.02,0.02,0,0
2018-03-09,0.026,0.026,0.026,0.026,0,0
2018-03-12,0.047,0.05,0.045,0.045,750000,0
2018-03-13,0.037,0.037,0.037,0.037,100000,0
2018-03-14,0.028,0.028,0.028,0.028,0,0
2018-03-15,0.027,0.027,0.027,0.027,0,0
2018-03-16,0.022,0.022,0.022,0.022,0,0
2018-03-19,0.023,0.023,0.023,0.023,250000,0
2018-03-20,0.027,0.027,0.027,0.027,0,0
2018-03-21,0.028,0.028,0.01,0.01,400000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
