Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.275,0.28,0.26,0.265,1464000,0
2017-12-01,0.285,0.285,0.28,0.28,136000,0
2017-12-04,0.295,0.295,0.285,0.285,300000,0
2017-12-05,0.28,0.285,0.28,0.28,1504000,0
2017-12-06,0.265,0.265,0.248,0.255,2380000,0
2017-12-07,0.244,0.244,0.225,0.225,5224000,0
2017-12-08,0.232,0.235,0.229,0.23,7422000,0
2017-12-11,0.223,0.231,0.221,0.222,11076000,0
2017-12-12,0.228,0.238,0.228,0.232,1610000,0
2017-12-13,0.236,0.237,0.233,0.236,756000,0
2017-12-14,0.228,0.232,0.224,0.232,1746000,0
2017-12-15,0.219,0.221,0.215,0.218,9974000,0
2017-12-18,0.219,0.224,0.214,0.217,16868000,0
2017-12-19,0.217,0.229,0.217,0.223,3828000,0
2017-12-20,0.225,0.225,0.223,0.223,300000,0
2017-12-21,0.214,0.214,0.214,0.214,0,0
2017-12-22,0.212,0.213,0.212,0.212,20000,0
2017-12-27,0.213,0.213,0.213,0.213,0,0
2017-12-28,0.222,0.225,0.22,0.225,236000,0
2017-12-29,0.23,0.233,0.23,0.233,110000,0
2018-01-02,0.241,0.243,0.241,0.243,56000,0
2018-01-03,0.247,0.247,0.247,0.247,30000,0
2018-01-04,0.245,0.25,0.243,0.247,2472000,0
2018-01-05,0.242,0.242,0.242,0.242,0,0
2018-01-08,0.24,0.24,0.24,0.24,0,0
2018-01-09,0.231,0.231,0.231,0.231,0,0
2018-01-10,0.214,0.214,0.214,0.214,0,0
2018-01-11,0.202,0.202,0.202,0.202,0,0
2018-01-12,0.202,0.202,0.202,0.202,0,0
2018-01-15,0.22,0.22,0.208,0.208,166000,0
2018-01-16,0.224,0.233,0.222,0.233,2086000,0
2018-01-17,0.243,0.243,0.243,0.243,0,0
2018-01-18,0.243,0.243,0.243,0.243,0,0
2018-01-19,0.236,0.236,0.236,0.236,0,0
2018-01-22,0.229,0.231,0.228,0.229,1376000,0
2018-01-23,0.236,0.236,0.236,0.236,0,0
2018-01-24,0.23,0.23,0.224,0.228,3620000,0
2018-01-25,0.232,0.232,0.232,0.232,0,0
2018-01-26,0.233,0.233,0.232,0.232,480000,0
2018-01-29,0.216,0.216,0.216,0.216,0,0
2018-01-30,0.198,0.198,0.198,0.198,0,0
2018-01-31,0.191,0.191,0.185,0.191,320000,0
2018-02-01,0.175,0.175,0.175,0.175,0,0
2018-02-02,0.147,0.147,0.127,0.128,15328000,0
2018-02-05,0.112,0.124,0.112,0.121,932000,0
2018-02-06,0.105,0.107,0.105,0.105,50000,0
2018-02-07,0.094,0.094,0.094,0.094,0,0
2018-02-08,0.093,0.093,0.092,0.092,300000,0
2018-02-09,0.075,0.076,0.075,0.076,210000,0
2018-02-12,0.076,0.076,0.076,0.076,0,0
2018-02-13,0.076,0.076,0.076,0.076,0,0
2018-02-14,0.076,0.076,0.076,0.076,100000,0
2018-02-15,0.084,0.084,0.084,0.084,0,0
2018-02-20,0.086,0.09,0.086,0.089,114000,0
2018-02-21,0.093,0.093,0.093,0.093,0,0
2018-02-22,0.087,0.087,0.087,0.087,0,0
2018-02-23,0.087,0.087,0.087,0.087,0,0
2018-02-26,0.078,0.078,0.078,0.078,50000,0
2018-02-27,0.076,0.076,0.076,0.076,0,0
2018-02-28,0.07,0.07,0.07,0.07,0,0
2018-03-01,0.07,0.07,0.067,0.067,164000,0
2018-03-02,0.062,0.062,0.062,0.062,0,0
2018-03-05,0.055,0.056,0.055,0.055,360000,0
2018-03-06,0.058,0.058,0.058,0.058,480000,0
2018-03-07,0.053,0.053,0.053,0.053,1200000,0
2018-03-08,0.053,0.053,0.05,0.053,2520000,0
2018-03-09,0.059,0.061,0.059,0.06,1112000,0
2018-03-12,0.061,0.063,0.06,0.062,3860000,0
2018-03-13,0.055,0.058,0.055,0.055,1248000,0
2018-03-14,0.049,0.049,0.049,0.049,960000,0
2018-03-15,0.045,0.046,0.045,0.045,1304000,0
2018-03-16,0.043,0.043,0.041,0.042,2570000,0
2018-03-19,0.048,0.048,0.048,0.048,0,0
2018-03-20,0.042,0.043,0.042,0.043,2416000,0
2018-03-21,0.042,0.042,0.042,0.042,0,0
2018-03-22,0.039,0.04,0.039,0.039,480000,0
2018-03-23,0.029,0.029,0.028,0.029,510000,0
2018-03-26,0.024,0.024,0.024,0.024,0,0
2018-03-27,0.024,0.024,0.024,0.024,20000,0
2018-03-28,0.02,0.02,0.02,0.02,0,0
2018-03-29,0.019,0.019,0.019,0.019,0,0
