Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.31,0.315,0.295,0.295,1560000,0
2018-01-05,0.295,0.3,0.29,0.3,3840000,0
2018-01-08,0.305,0.375,0.305,0.375,4560000,0
2018-01-09,0.365,0.405,0.355,0.395,2860000,0
2018-01-10,0.43,0.43,0.4,0.4,1020000,0
2018-01-11,0.365,0.365,0.365,0.365,20000,0
2018-01-12,0.375,0.395,0.375,0.395,20000,0
2018-01-15,0.35,0.35,0.345,0.35,340000,0
2018-01-16,0.38,0.38,0.37,0.37,500000,0
2018-01-17,0.345,0.35,0.345,0.35,40000,0
2018-01-18,0.375,0.375,0.375,0.375,0,0
2018-01-19,0.415,0.415,0.415,0.415,0,0
2018-01-22,0.43,0.43,0.43,0.43,0,0
2018-01-23,0.43,0.43,0.43,0.43,0,0
2018-01-24,0.475,0.495,0.475,0.495,160000,0
2018-01-25,0.5,0.53,0.5,0.52,120000,0
2018-01-26,0.52,0.52,0.52,0.52,0,0
2018-01-29,0.62,0.62,0.62,0.62,40000,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.6,0.6,0.58,0.6,1000000,0
2018-02-05,0.6,0.6,0.6,0.6,0,0
2018-02-06,0.465,0.465,0.465,0.465,0,0
2018-02-07,0.4,0.4,0.4,0.4,0,0
2018-02-08,0.4,0.405,0.38,0.38,40000,0
2018-02-09,0.325,0.325,0.325,0.325,0,0
2018-02-12,0.33,0.33,0.33,0.33,0,0
2018-02-13,0.385,0.385,0.385,0.385,0,0
2018-02-14,0.485,0.485,0.485,0.485,0,0
2018-02-15,0.5,0.51,0.5,0.51,60000,0
2018-02-20,0.5,0.5,0.5,0.5,0,0
2018-02-21,0.5,0.5,0.5,0.5,0,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.465,0.465,0.465,0.465,20000,0
2018-02-28,0.46,0.46,0.46,0.46,0,0
2018-03-01,0.46,0.46,0.46,0.46,0,0
2018-03-02,0.405,0.41,0.405,0.405,200000,0
2018-03-05,0.39,0.39,0.39,0.39,0,0
2018-03-06,0.39,0.415,0.38,0.415,200000,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.41,0.41,0.41,0.41,0,0
2018-03-13,0.405,0.405,0.405,0.405,0,0
2018-03-14,0.41,0.41,0.41,0.41,0,0
2018-03-15,0.4,0.4,0.4,0.4,160000,0
2018-03-16,0.375,0.375,0.375,0.375,0,0
2018-03-19,0.345,0.345,0.345,0.345,0,0
2018-03-20,0.33,0.35,0.33,0.345,560000,0
2018-03-21,0.36,0.365,0.34,0.34,1840000,0
2018-03-22,0.355,0.355,0.34,0.34,1760000,0
2018-03-23,0.295,0.3,0.27,0.285,340000,0
2018-03-26,0.31,0.31,0.3,0.31,840000,0
2018-03-27,0.295,0.295,0.28,0.285,2280000,0
2018-03-28,0.28,0.28,0.27,0.275,1600000,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
