Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.63,0.65,0.52,0.53,170514000,0
2018-01-04,0.55,0.59,0.54,0.58,2344000,0
2018-01-05,0.6,0.61,0.53,0.55,4674000,0
2018-01-08,0.58,0.77,0.54,0.77,149244000,0
2018-01-09,0.79,1,0.79,0.96,393060000,0
2018-01-10,1,1.2,1,1.05,440255000,0
2018-01-11,1.06,1.06,0.85,0.91,10601000,0
2018-01-12,1.1,1.19,0.94,1.18,7378000,0
2018-01-15,1.3,1.41,1.03,1.06,15215000,0
2018-01-16,1.16,1.74,1.16,1.7,13987000,0
2018-01-17,1.7,2.27,1.63,2.27,4068000,0
2018-01-18,2.39,2.57,2.1,2.36,3165000,0
2018-01-19,2.37,2.38,2.11,2.18,1013000,0
2018-01-22,2.1,2.65,2.1,2.58,539000,0
2018-01-23,2.73,2.87,2.7,2.72,1625000,0
2018-01-24,2.8,2.8,2.52,2.7,57000,0
2018-01-25,2.4,2.47,2.15,2.18,299000,0
2018-01-26,2.36,2.36,2.35,2.35,40000,0
2018-01-29,2.51,2.58,2.02,2.09,380000,0
2018-01-30,1.89,1.89,1.75,1.76,234000,0
2018-01-31,2.09,2.09,2.09,2.09,0,0
2018-02-01,1.85,1.85,1.85,1.85,0,0
2018-02-02,1.77,1.77,1.77,1.77,50000,0
2018-02-05,1.46,1.67,1.46,1.67,501000,0
2018-02-06,1.27,1.27,0.82,0.82,109000,0
2018-02-07,1.26,1.28,0.83,0.83,1297000,0
2018-02-08,1.01,1.01,0.89,0.89,10000,0
2018-02-09,0.62,0.62,0.54,0.54,35000,0
2018-02-12,0.63,0.71,0.63,0.64,1001000,0
2018-02-13,0.77,0.77,0.77,0.77,0,0
2018-02-14,0.83,1.01,0.83,1.01,180000,0
2018-02-15,1.24,1.25,1.13,1.23,3584000,0
2018-02-20,1.11,1.2,0.96,1.09,4103000,0
2018-02-21,1.15,1.28,1.13,1.28,529000,0
2018-02-22,1.08,1.27,1.08,1.19,178000,0
2018-02-23,1.26,1.38,1.21,1.37,4061000,0
2018-02-26,1.64,1.85,1.46,1.8,5209000,0
2018-02-27,1.8,1.81,1.51,1.53,312000,0
2018-02-28,1.28,1.48,1.26,1.26,294000,0
2018-03-01,1.06,1.53,1.06,1.53,8289000,0
2018-03-02,1.32,1.41,1.32,1.32,286000,0
2018-03-05,1.23,1.26,0.85,0.85,15981000,0
2018-03-06,0.95,1.04,0.82,0.98,543000,0
2018-03-07,0.96,0.96,0.78,0.78,113000,0
2018-03-08,0.93,0.94,0.87,0.93,70000,0
2018-03-09,0.97,0.98,0.88,0.88,7911000,0
2018-03-12,1,1.2,1,1.2,1432000,0
2018-03-13,1.13,1.13,1.05,1.1,30000,0
2018-03-14,0.96,0.96,0.96,0.96,0,0
2018-03-15,0.81,0.84,0.81,0.84,10000,0
2018-03-16,0.52,0.52,0.5,0.52,12000,0
2018-03-19,0.31,0.31,0.295,0.295,20000,0
2018-03-20,0.116,0.144,0.116,0.144,12000,0
2018-03-21,0.079,0.079,0.079,0.079,0,0
2018-03-22,0.023,0.023,0.023,0.023,40000,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.023,0.023,0.023,0.023,0,0
2018-03-27,0.023,0.023,0.023,0.023,0,0
