Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.248,0.255,0.244,0.255,5880000,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.248,0.29,0.246,0.29,4320000,0
2018-01-03,0.305,0.31,0.285,0.29,5920000,0
2018-01-04,0.285,0.285,0.26,0.27,3920000,0
2018-01-05,0.265,0.265,0.24,0.255,8080000,0
2018-01-08,0.242,0.245,0.236,0.236,21400000,0
2018-01-09,0.233,0.237,0.215,0.237,19400000,0
2018-01-10,0.219,0.246,0.215,0.246,14720000,0
2018-01-11,0.219,0.221,0.216,0.218,19140000,0
2018-01-12,0.227,0.234,0.222,0.233,17880000,0
2018-01-15,0.23,0.231,0.21,0.215,26460000,0
2018-01-16,0.229,0.232,0.21,0.221,16800000,0
2018-01-17,0.225,0.225,0.188,0.201,27560000,0
2018-01-18,0.217,0.217,0.173,0.19,39660000,0
2018-01-19,0.183,0.192,0.183,0.185,3720000,0
2018-01-22,0.176,0.181,0.169,0.176,19160000,0
2018-01-23,0.189,0.195,0.169,0.17,46000000,0
2018-01-24,0.182,0.182,0.148,0.162,31520000,0
2018-01-25,0.16,0.16,0.146,0.146,20760000,0
2018-01-26,0.154,0.154,0.128,0.139,35000000,0
2018-01-29,0.145,0.169,0.145,0.169,16060000,0
2018-01-30,0.162,0.186,0.162,0.186,22900000,0
2018-01-31,0.185,0.185,0.161,0.176,16000000,0
2018-02-01,0.182,0.182,0.136,0.146,35060000,0
2018-02-02,0.144,0.18,0.144,0.17,11400000,0
2018-02-05,0.162,0.18,0.158,0.176,17220000,0
2018-02-06,0.153,0.155,0.14,0.147,11040000,0
2018-02-07,0.17,0.17,0.129,0.129,14640000,0
2018-02-08,0.135,0.135,0.124,0.129,11960000,0
2018-02-09,0.103,0.113,0.094,0.11,10120000,0
2018-02-12,0.128,0.142,0.123,0.134,6760000,0
2018-02-13,0.139,0.139,0.129,0.129,8120000,0
2018-02-14,0.123,0.129,0.117,0.129,10780000,0
2018-02-15,0.14,0.14,0.129,0.137,7860000,0
2018-02-20,0.157,0.161,0.154,0.157,3360000,0
2018-02-21,0.151,0.152,0.141,0.152,32440000,0
2018-02-22,0.146,0.17,0.139,0.164,11400000,0
2018-02-23,0.161,0.179,0.161,0.179,17000000,0
2018-02-26,0.194,0.198,0.172,0.179,29720000,0
2018-02-27,0.177,0.177,0.151,0.161,21980000,0
2018-02-28,0.148,0.158,0.137,0.142,8360000,0
2018-03-01,0.13,0.14,0.117,0.14,5540000,0
2018-03-02,0.124,0.124,0.114,0.12,12280000,0
2018-03-05,0.11,0.123,0.11,0.118,9600000,0
2018-03-06,0.124,0.141,0.122,0.14,6680000,0
2018-03-07,0.13,0.13,0.125,0.13,1000000,0
2018-03-08,0.134,0.141,0.127,0.138,12040000,0
2018-03-09,0.133,0.142,0.128,0.137,14000000,0
2018-03-12,0.138,0.147,0.131,0.146,15600000,0
2018-03-13,0.149,0.152,0.141,0.15,34780000,0
2018-03-14,0.134,0.149,0.134,0.148,5140000,0
2018-03-15,0.139,0.144,0.132,0.14,8660000,0
2018-03-16,0.136,0.136,0.136,0.136,0,0
2018-03-19,0.128,0.128,0.117,0.12,4600000,0
2018-03-20,0.106,0.122,0.105,0.122,2400000,0
2018-03-21,0.121,0.124,0.102,0.102,13560000,0
2018-03-22,0.108,0.109,0.087,0.089,9320000,0
2018-03-23,0.07,0.074,0.07,0.07,840000,0
2018-03-26,0.058,0.059,0.052,0.059,5920000,0
2018-03-27,0.064,0.065,0.054,0.057,8000000,0
2018-03-28,0.046,0.046,0.04,0.041,6480000,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
