Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.43,0.43,0.415,0.425,4542000,0
2017-11-20,0.425,0.425,0.41,0.41,3146000,0
2017-11-21,0.42,0.42,0.39,0.395,2274000,0
2017-11-22,0.41,0.425,0.405,0.41,2644000,0
2017-11-23,0.43,0.5,0.43,0.44,3536000,0
2017-11-24,0.445,0.445,0.435,0.44,2066000,0
2017-11-27,0.44,0.445,0.42,0.42,2020000,0
2017-11-28,0.4,0.41,0.385,0.41,3241000,0
2017-11-29,0.415,0.44,0.405,0.435,2360000,0
2017-11-30,0.425,0.425,0.405,0.405,1505000,0
2017-12-01,0.395,0.4,0.38,0.4,1056000,0
2017-12-04,0.405,0.405,0.39,0.405,950000,0
2017-12-05,0.395,0.395,0.385,0.39,1120000,0
2017-12-06,0.375,0.375,0.325,0.335,2549000,0
2017-12-07,0.315,0.32,0.285,0.3,1160000,0
2017-12-08,0.29,0.35,0.285,0.35,156000,0
2017-12-11,0.36,0.37,0.345,0.37,680000,0
2017-12-12,0.355,0.355,0.345,0.35,295000,0
2017-12-13,0.33,0.35,0.32,0.35,397000,0
2017-12-14,0.345,0.35,0.34,0.345,202000,0
2017-12-15,0.33,0.33,0.315,0.325,600000,0
2017-12-18,0.325,0.325,0.325,0.325,40000,0
2017-12-19,0.325,0.325,0.315,0.315,2080000,0
2017-12-20,0.31,0.315,0.305,0.315,1390000,0
2017-12-21,0.31,0.345,0.31,0.33,3782000,0
2017-12-22,0.335,0.34,0.335,0.335,144000,0
2017-12-27,0.335,0.355,0.335,0.35,2724000,0
2017-12-28,0.365,0.365,0.355,0.355,40000,0
2017-12-29,0.33,0.33,0.33,0.33,0,0
2018-01-02,0.335,0.38,0.335,0.38,1244000,0
2018-01-03,0.44,0.495,0.425,0.495,4058000,0
2018-01-04,0.475,0.48,0.45,0.47,6286000,0
2018-01-05,0.47,0.48,0.445,0.46,6374000,0
2018-01-08,0.485,0.51,0.46,0.485,6999000,0
2018-01-09,0.5,0.5,0.45,0.46,8363000,0
2018-01-10,0.44,0.455,0.425,0.435,3462000,0
2018-01-11,0.385,0.39,0.36,0.37,6182000,0
2018-01-12,0.395,0.4,0.395,0.4,2402000,0
2018-01-15,0.405,0.41,0.34,0.355,4239000,0
2018-01-16,0.355,0.38,0.355,0.375,1286000,0
2018-01-17,0.345,0.35,0.315,0.33,3862000,0
2018-01-18,0.335,0.335,0.32,0.33,506000,0
2018-01-19,0.335,0.365,0.335,0.355,722000,0
2018-01-22,0.34,0.36,0.32,0.36,1198000,0
2018-01-23,0.38,0.38,0.365,0.375,1500000,0
2018-01-24,0.36,0.37,0.34,0.37,6556000,0
2018-01-25,0.38,0.41,0.37,0.41,1619000,0
2018-01-26,0.415,0.43,0.41,0.43,2065000,0
2018-01-29,0.44,0.44,0.385,0.39,2441000,0
2018-01-30,0.38,0.38,0.335,0.34,2896000,0
2018-01-31,0.35,0.36,0.35,0.355,1860000,0
2018-02-01,0.34,0.345,0.29,0.345,4564000,0
2018-02-02,0.335,0.345,0.325,0.345,136000,0
2018-02-05,0.32,0.335,0.32,0.33,2406000,0
2018-02-06,0.27,0.27,0.224,0.224,1110000,0
2018-02-07,0.169,0.169,0.169,0.169,0,0
2018-02-08,0.179,0.193,0.171,0.173,4920000,0
2018-02-09,0.124,0.131,0.106,0.131,480000,0
2018-02-12,0.135,0.146,0.127,0.14,5554000,0
2018-02-13,0.154,0.163,0.137,0.137,6302000,0
2018-02-14,0.136,0.147,0.133,0.147,5234000,0
2018-02-15,0.155,0.159,0.154,0.159,8702000,0
2018-02-20,0.14,0.154,0.135,0.147,11132000,0
2018-02-21,0.146,0.157,0.146,0.156,3570000,0
2018-02-22,0.146,0.238,0.14,0.228,12153000,0
2018-02-23,0.285,0.335,0.255,0.33,9334000,0
2018-02-26,0.32,0.32,0.285,0.315,3172000,0
2018-02-27,0.32,0.33,0.27,0.27,732000,0
2018-02-28,0.242,0.275,0.242,0.26,378000,0
2018-03-01,0.237,0.265,0.237,0.265,3632000,0
2018-03-02,0.247,0.25,0.232,0.24,10800000,0
2018-03-05,0.204,0.221,0.204,0.21,1250000,0
2018-03-06,0.224,0.27,0.22,0.27,2881000,0
2018-03-07,0.236,0.236,0.234,0.236,146000,0
2018-03-08,0.235,0.27,0.226,0.255,10390000,0
2018-03-09,0.255,0.26,0.23,0.238,5478000,0
2018-03-12,0.244,0.25,0.241,0.25,9406000,0
2018-03-13,0.246,0.255,0.246,0.255,4136000,0
2018-03-14,0.237,0.27,0.237,0.27,4716000,0
2018-03-15,0.249,0.255,0.232,0.247,3398000,0
2018-03-16,0.238,0.241,0.233,0.236,926000,0
2018-03-19,0.215,0.215,0.182,0.21,3780000,0
2018-03-20,0.191,0.191,0.167,0.184,4704000,0
2018-03-21,0.182,0.182,0.155,0.156,2332000,0
2018-03-22,0.158,0.16,0.144,0.147,3186000,0
2018-03-23,0.106,0.116,0.102,0.116,1968000,0
2018-03-26,0.094,0.116,0.087,0.115,1834000,0
2018-03-27,0.136,0.136,0.121,0.124,6668000,0
2018-03-28,0.112,0.12,0.1,0.1,2447000,0
2018-03-29,0.084,0.095,0.084,0.084,1758000,0
