Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.219,0.219,0.173,0.178,9930000,0
2017-12-04,0.161,0.223,0.161,0.197,12580000,0
2017-12-05,0.206,0.218,0.181,0.181,10505000,0
2017-12-06,0.183,0.191,0.119,0.134,17400000,0
2017-12-07,0.146,0.169,0.135,0.167,5770000,0
2017-12-08,0.183,0.215,0.177,0.215,13180000,0
2017-12-11,0.215,0.265,0.212,0.265,9885000,0
2017-12-12,0.26,0.26,0.209,0.213,12255000,0
2017-12-13,0.211,0.26,0.192,0.255,10605000,0
2017-12-14,0.25,0.26,0.234,0.245,6025000,0
2017-12-15,0.229,0.233,0.212,0.223,9815000,0
2017-12-18,0.219,0.233,0.207,0.207,9105000,0
2017-12-19,0.222,0.27,0.222,0.26,11540000,0
2017-12-20,0.27,0.275,0.247,0.249,5190000,0
2017-12-21,0.248,0.295,0.248,0.295,1260000,0
2017-12-22,0.3,0.3,0.275,0.285,3700000,0
2017-12-27,0.26,0.26,0.23,0.239,2980000,0
2017-12-28,0.231,0.255,0.226,0.249,2395000,0
2017-12-29,0.255,0.265,0.244,0.248,8000000,0
2018-01-02,0.265,0.31,0.255,0.31,10105000,0
2018-01-03,0.32,0.325,0.255,0.26,5000000,0
2018-01-04,0.246,0.275,0.246,0.26,6445000,0
2018-01-05,0.27,0.27,0.22,0.22,5405000,0
2018-01-08,0.216,0.216,0.195,0.207,5720000,0
2018-01-09,0.212,0.255,0.206,0.249,7125000,0
2018-01-10,0.243,0.248,0.225,0.228,8580000,0
2018-01-11,0.213,0.239,0.213,0.232,15340000,0
2018-01-12,0.235,0.28,0.229,0.28,11440000,0
2018-01-15,0.31,0.365,0.305,0.325,11095000,0
2018-01-16,0.35,0.38,0.335,0.365,18405000,0
2018-01-17,0.355,0.36,0.325,0.35,8900000,0
2018-01-18,0.4,0.425,0.36,0.415,14445000,0
2018-01-19,0.42,0.43,0.39,0.415,10770000,0
2018-01-22,0.42,0.54,0.4,0.53,8940000,0
2018-01-23,0.6,0.63,0.52,0.57,12280000,0
2018-01-24,0.58,0.58,0.495,0.51,5690000,0
2018-01-25,0.465,0.49,0.425,0.425,19570000,0
2018-01-26,0.47,0.51,0.44,0.475,12790000,0
2018-01-29,0.5,0.51,0.405,0.415,17400000,0
2018-01-30,0.395,0.44,0.39,0.405,14005000,0
2018-01-31,0.4,0.475,0.4,0.475,14590000,0
2018-02-01,0.475,0.475,0.425,0.425,14805000,0
2018-02-02,0.405,0.445,0.39,0.415,13345000,0
2018-02-05,0.35,0.4,0.335,0.385,11875000,0
2018-02-06,0.315,0.335,0.255,0.265,8175000,0
2018-02-07,0.325,0.335,0.226,0.227,20960000,0
2018-02-08,0.211,0.243,0.201,0.22,14450000,0
2018-02-09,0.16,0.167,0.14,0.156,6530000,0
2018-02-12,0.171,0.179,0.153,0.165,8920000,0
2018-02-13,0.187,0.222,0.187,0.202,24305000,0
2018-02-14,0.217,0.244,0.214,0.242,6460000,0
2018-02-15,0.27,0.28,0.26,0.265,2500000,0
2018-02-20,0.25,0.265,0.23,0.23,7595000,0
2018-02-21,0.231,0.26,0.231,0.26,7770000,0
2018-02-22,0.245,0.248,0.229,0.229,14775000,0
2018-02-23,0.24,0.255,0.234,0.241,6830000,0
2018-02-26,0.255,0.26,0.236,0.255,4560000,0
2018-02-27,0.27,0.27,0.218,0.221,8740000,0
2018-02-28,0.194,0.2,0.187,0.187,7165000,0
2018-03-01,0.181,0.216,0.181,0.216,4395000,0
2018-03-02,0.186,0.186,0.172,0.18,5710000,0
2018-03-05,0.18,0.186,0.147,0.15,7690000,0
2018-03-06,0.17,0.181,0.15,0.179,9000000,0
2018-03-07,0.164,0.183,0.155,0.161,12570000,0
2018-03-08,0.167,0.206,0.167,0.193,9765000,0
2018-03-09,0.203,0.213,0.2,0.203,5565000,0
2018-03-12,0.23,0.238,0.22,0.235,6200000,0
2018-03-13,0.227,0.24,0.214,0.22,3115000,0
2018-03-14,0.201,0.214,0.198,0.214,6970000,0
2018-03-15,0.208,0.27,0.208,0.265,12075000,0
2018-03-16,0.255,0.305,0.255,0.285,5145000,0
2018-03-19,0.26,0.325,0.26,0.32,8460000,0
2018-03-20,0.31,0.31,0.27,0.29,6625000,0
2018-03-21,0.355,0.355,0.233,0.233,5145000,0
2018-03-22,0.27,0.27,0.204,0.218,8320000,0
2018-03-23,0.155,0.172,0.146,0.164,11050000,0
2018-03-26,0.157,0.157,0.11,0.134,14480000,0
2018-03-27,0.158,0.158,0.12,0.12,11610000,0
2018-03-28,0.12,0.12,0.088,0.089,11170000,0
2018-03-29,0.086,0.101,0.071,0.096,18375000,0
