Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.146,0.146,0.126,0.133,782000,0
2017-12-07,0.129,0.129,0.117,0.121,820000,0
2017-12-08,0.118,0.125,0.116,0.122,700000,0
2017-12-11,0.128,0.164,0.126,0.163,2108000,0
2017-12-12,0.167,0.179,0.147,0.149,6166000,0
2017-12-13,0.144,0.156,0.143,0.149,3231000,0
2017-12-14,0.149,0.154,0.146,0.153,511000,0
2017-12-15,0.144,0.144,0.135,0.135,500000,0
2017-12-18,0.135,0.138,0.121,0.124,1380000,0
2017-12-19,0.129,0.135,0.129,0.132,640000,0
2017-12-20,0.129,0.13,0.127,0.129,480000,0
2017-12-21,0.131,0.168,0.128,0.167,5035000,0
2017-12-22,0.169,0.169,0.155,0.156,6012000,0
2017-12-27,0.158,0.158,0.145,0.148,2305000,0
2017-12-28,0.145,0.165,0.143,0.161,1548000,0
2017-12-29,0.157,0.159,0.153,0.153,1440000,0
2018-01-02,0.147,0.161,0.147,0.159,5896000,0
2018-01-03,0.159,0.18,0.158,0.172,9404000,0
2018-01-04,0.168,0.168,0.158,0.159,13242000,0
2018-01-05,0.155,0.161,0.142,0.145,14664000,0
2018-01-08,0.142,0.162,0.138,0.162,10470000,0
2018-01-09,0.158,0.16,0.151,0.151,11900000,0
2018-01-10,0.143,0.145,0.141,0.143,6616000,0
2018-01-11,0.141,0.148,0.138,0.144,6260000,0
2018-01-12,0.15,0.19,0.15,0.188,48530000,0
2018-01-15,0.191,0.191,0.156,0.161,4362000,0
2018-01-16,0.16,0.174,0.159,0.169,31796000,0
2018-01-17,0.16,0.166,0.156,0.165,10242000,0
2018-01-18,0.172,0.172,0.153,0.155,16998000,0
2018-01-19,0.152,0.152,0.144,0.149,9968000,0
2018-01-22,0.147,0.169,0.144,0.166,16398000,0
2018-01-23,0.162,0.162,0.149,0.151,13825000,0
2018-01-24,0.149,0.157,0.149,0.155,30850000,0
2018-01-25,0.159,0.159,0.144,0.145,17649000,0
2018-01-26,0.149,0.155,0.149,0.154,16966000,0
2018-01-29,0.153,0.153,0.142,0.143,8069000,0
2018-01-30,0.14,0.14,0.128,0.132,9228000,0
2018-01-31,0.125,0.132,0.119,0.13,10711000,0
2018-02-01,0.131,0.136,0.129,0.13,690000,0
2018-02-02,0.127,0.132,0.123,0.123,4896000,0
2018-02-05,0.111,0.118,0.11,0.117,1796000,0
2018-02-06,0.1,0.1,0.083,0.086,465000,0
2018-02-07,0.096,0.101,0.079,0.08,4944000,0
2018-02-08,0.08,0.08,0.074,0.079,1599000,0
2018-02-09,0.065,0.068,0.061,0.068,1150000,0
2018-02-12,0.071,0.076,0.07,0.075,2203000,0
2018-02-13,0.08,0.092,0.08,0.086,6156000,0
2018-02-14,0.088,0.089,0.083,0.088,3452000,0
2018-02-15,0.091,0.098,0.091,0.098,787000,0
2018-02-20,0.107,0.137,0.107,0.132,2688000,0
2018-02-21,0.136,0.136,0.127,0.13,6648000,0
2018-02-22,0.127,0.17,0.125,0.165,9564000,0
2018-02-23,0.163,0.172,0.15,0.154,4761000,0
2018-02-26,0.16,0.163,0.145,0.163,3821000,0
2018-02-27,0.17,0.17,0.145,0.147,782000,0
2018-02-28,0.148,0.16,0.147,0.16,1132000,0
2018-03-01,0.19,0.213,0.19,0.211,7707000,0
2018-03-02,0.201,0.203,0.19,0.191,1506000,0
2018-03-05,0.186,0.186,0.162,0.162,1171000,0
2018-03-06,0.177,0.185,0.163,0.176,1131000,0
2018-03-07,0.187,0.206,0.183,0.199,3203000,0
2018-03-08,0.206,0.212,0.193,0.198,1305000,0
2018-03-09,0.213,0.213,0.193,0.201,1440000,0
2018-03-12,0.161,0.221,0.161,0.216,8554000,0
2018-03-13,0.232,0.275,0.228,0.265,6159000,0
2018-03-14,0.275,0.28,0.265,0.28,1596000,0
2018-03-15,0.248,0.248,0.247,0.248,201000,0
2018-03-16,0.25,0.26,0.25,0.26,70000,0
2018-03-19,0.249,0.249,0.249,0.249,10000,0
2018-03-20,0.249,0.249,0.249,0.249,0,0
2018-03-21,0.255,0.255,0.225,0.225,140000,0
2018-03-22,0.208,0.208,0.208,0.208,0,0
2018-03-23,0.173,0.173,0.173,0.173,0,0
2018-03-26,0.198,0.198,0.198,0.198,0,0
2018-03-27,0.228,0.228,0.217,0.217,500000,0
2018-03-28,0.192,0.192,0.192,0.192,0,0
2018-03-29,0.179,0.179,0.179,0.179,0,0
