Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.255,0.255,0.225,0.225,1264000,0
2017-12-21,0.229,0.229,0.217,0.221,136000,0
2017-12-22,0.204,0.204,0.194,0.194,1212000,0
2017-12-27,0.19,0.191,0.184,0.184,6100000,0
2017-12-28,0.184,0.193,0.184,0.19,1612000,0
2017-12-29,0.201,0.211,0.201,0.211,228000,0
2018-01-02,0.178,0.195,0.175,0.176,97040000,0
2018-01-03,0.186,0.186,0.17,0.171,43608000,0
2018-01-04,0.172,0.172,0.164,0.167,5508000,0
2018-01-05,0.162,0.162,0.137,0.141,5960000,0
2018-01-08,0.15,0.15,0.141,0.141,5768000,0
2018-01-09,0.146,0.164,0.146,0.164,22376000,0
2018-01-10,0.154,0.173,0.151,0.153,23316000,0
2018-01-11,0.146,0.146,0.138,0.139,22580000,0
2018-01-12,0.138,0.142,0.132,0.133,52540000,0
2018-01-15,0.147,0.177,0.147,0.168,58172000,0
2018-01-16,0.179,0.186,0.161,0.181,31012000,0
2018-01-17,0.183,0.19,0.167,0.183,28660000,0
2018-01-18,0.194,0.194,0.175,0.179,5296000,0
2018-01-19,0.177,0.177,0.168,0.17,3580000,0
2018-01-22,0.19,0.194,0.18,0.182,44836000,0
2018-01-23,0.195,0.217,0.186,0.189,14780000,0
2018-01-24,0.191,0.194,0.185,0.194,3040000,0
2018-01-25,0.18,0.18,0.126,0.126,23604000,0
2018-01-26,0.138,0.142,0.133,0.142,4736000,0
2018-01-29,0.131,0.137,0.124,0.124,1912000,0
2018-01-30,0.105,0.125,0.105,0.119,2748000,0
2018-01-31,0.125,0.143,0.121,0.143,3600000,0
2018-02-01,0.145,0.15,0.127,0.141,4044000,0
2018-02-02,0.148,0.148,0.106,0.13,3144000,0
2018-02-05,0.129,0.129,0.117,0.118,2932000,0
2018-02-06,0.118,0.118,0.087,0.088,3816000,0
2018-02-07,0.111,0.111,0.097,0.097,488000,0
2018-02-08,0.1,0.1,0.1,0.1,280000,0
2018-02-09,0.079,0.079,0.067,0.069,1340000,0
2018-02-12,0.069,0.086,0.069,0.083,700000,0
2018-02-13,0.083,0.085,0.071,0.073,652000,0
2018-02-14,0.078,0.08,0.078,0.078,28000,0
2018-02-15,0.088,0.088,0.086,0.087,440000,0
2018-02-20,0.1,0.118,0.1,0.118,2124000,0
2018-02-21,0.1,0.129,0.1,0.113,1960000,0
2018-02-22,0.113,0.113,0.1,0.1,80000,0
2018-02-23,0.1,0.1,0.1,0.1,8000,0
2018-02-26,0.1,0.104,0.082,0.082,1900000,0
2018-02-27,0.093,0.093,0.083,0.086,2444000,0
2018-02-28,0.074,0.087,0.074,0.083,2564000,0
2018-03-01,0.083,0.089,0.08,0.089,3576000,0
2018-03-02,0.086,0.089,0.086,0.089,1012000,0
2018-03-05,0.083,0.083,0.074,0.074,1064000,0
2018-03-06,0.077,0.077,0.077,0.077,20000,0
2018-03-07,0.075,0.075,0.065,0.065,200000,0
2018-03-08,0.074,0.083,0.074,0.079,1480000,0
2018-03-09,0.08,0.08,0.08,0.08,52000,0
2018-03-12,0.084,0.084,0.074,0.074,440000,0
2018-03-13,0.074,0.074,0.074,0.074,64000,0
2018-03-14,0.068,0.068,0.064,0.068,180000,0
2018-03-15,0.063,0.063,0.056,0.056,528000,0
2018-03-16,0.048,0.049,0.048,0.048,1000000,0
2018-03-19,0.05,0.05,0.045,0.045,1580000,0
2018-03-20,0.039,0.04,0.039,0.039,84000,0
2018-03-21,0.037,0.039,0.037,0.037,320000,0
2018-03-22,0.033,0.033,0.027,0.03,1464000,0
2018-03-23,0.025,0.025,0.025,0.025,120000,0
2018-03-26,0.025,0.025,0.025,0.025,0,0
2018-03-27,0.027,0.029,0.027,0.029,200000,0
2018-03-28,0.02,0.02,0.02,0.02,0,0
2018-03-29,0.02,0.02,0.019,0.019,1388000,0
