Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,2.08,2.09,2.06,2.06,280000,0
2018-01-09,1.97,1.97,1.91,1.91,260000,0
2018-01-10,1.94,1.97,1.93,1.96,98000,0
2018-01-11,2.18,2.19,2.18,2.19,59000,0
2018-01-12,2.09,2.14,1.95,1.95,241000,0
2018-01-15,1.83,2.02,1.82,2.01,64000,0
2018-01-16,1.85,1.93,1.84,1.84,244000,0
2018-01-17,1.74,1.74,1.73,1.74,20000,0
2018-01-18,1.66,1.71,1.65,1.71,120000,0
2018-01-19,1.67,1.67,1.65,1.67,24000,0
2018-01-22,1.62,1.62,1.51,1.51,3000,0
2018-01-23,1.37,1.37,1.28,1.28,62000,0
2018-01-24,1.28,1.29,1.25,1.26,280000,0
2018-01-25,1.36,1.45,1.36,1.45,314000,0
2018-01-26,1.3,1.3,1.27,1.28,392000,0
2018-01-29,1.24,1.24,1.24,1.24,0,0
2018-01-30,1.33,1.33,1.32,1.33,12000,0
2018-01-31,1.39,1.39,1.25,1.28,354000,0
2018-02-01,1.28,1.34,1.27,1.34,268000,0
2018-02-02,1.48,1.48,1.35,1.45,660000,0
2018-02-05,1.74,1.74,1.59,1.6,2370000,0
2018-02-06,2.04,2.33,1.98,2.32,3379000,0
2018-02-07,1.88,2.24,1.88,2.17,762000,0
2018-02-08,2.18,2.23,1.99,2.07,9834000,0
2018-02-09,2.5,2.59,2.33,2.37,1193000,0
2018-02-12,2.16,2.24,2.1,2.24,17000,0
2018-02-13,1.89,1.97,1.89,1.97,1000,0
2018-02-14,1.77,1.82,1.67,1.67,269000,0
2018-02-15,1.49,1.49,1.46,1.46,5000,0
2018-02-20,1.28,1.37,1.28,1.37,24000,0
2018-02-21,1.23,1.23,1.19,1.19,1000,0
2018-02-22,1.23,1.32,1.2,1.32,1248000,0
2018-02-23,1.23,1.26,1.2,1.21,1448000,0
2018-02-26,1.24,1.24,1.17,1.21,808000,0
2018-02-27,1.15,1.35,1.14,1.32,1684000,0
2018-02-28,1.39,1.53,1.39,1.53,1132000,0
2018-03-01,1.56,1.56,1.26,1.26,2310000,0
2018-03-02,1.4,1.41,1.36,1.38,464000,0
2018-03-05,1.5,1.6,1.44,1.6,770000,0
2018-03-06,1.37,1.49,1.24,1.3,1415000,0
2018-03-07,1.34,1.48,1.31,1.4,3512000,0
2018-03-08,1.26,1.26,1.17,1.21,1384000,0
2018-03-09,1.06,1.11,1.06,1.1,2464000,0
2018-03-12,0.93,0.93,0.87,0.87,593000,0
2018-03-13,0.86,0.9,0.82,0.84,12579000,0
2018-03-14,0.92,0.92,0.82,0.82,6501000,0
2018-03-15,0.81,0.82,0.71,0.71,10749000,0
2018-03-16,0.71,0.72,0.67,0.7,15983000,0
2018-03-19,0.74,0.75,0.67,0.75,12240000,0
2018-03-20,0.77,0.79,0.66,0.68,24168000,0
2018-03-21,0.6,0.73,0.58,0.71,27809000,0
2018-03-22,0.75,1.05,0.75,1.03,39594000,0
2018-03-23,1.66,1.68,1.32,1.32,226000,0
2018-03-26,1.48,1.52,1.15,1.2,25060000,0
2018-03-27,1.02,1.07,0.98,1,4145000,0
2018-03-28,1.2,1.46,1.18,1.43,1210000,0
2018-03-29,1.42,1.61,1.34,1.51,4038000,0
