Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.184,0.184,0.172,0.179,800000,0
2017-11-13,0.178,0.179,0.168,0.172,2000000,0
2017-11-14,0.164,0.176,0.164,0.174,1050000,0
2017-11-15,0.175,0.186,0.175,0.185,3420000,0
2017-11-16,0.17,0.18,0.153,0.153,5490000,0
2017-11-17,0.135,0.14,0.127,0.13,4460000,0
2017-11-20,0.118,0.118,0.097,0.097,220000,0
2017-11-21,0.083,0.086,0.066,0.079,2440000,0
2017-11-22,0.077,0.086,0.076,0.086,660000,0
2017-11-23,0.091,0.1,0.086,0.1,1620000,0
2017-11-24,0.109,0.12,0.107,0.116,8530000,0
2017-11-27,0.119,0.124,0.116,0.124,1810000,0
2017-11-28,0.133,0.138,0.113,0.113,1440000,0
2017-11-29,0.108,0.125,0.108,0.125,1960000,0
2017-11-30,0.141,0.155,0.14,0.152,6020000,0
2017-12-01,0.159,0.186,0.159,0.183,24280000,0
2017-12-04,0.206,0.213,0.157,0.174,35900000,0
2017-12-05,0.193,0.213,0.186,0.213,40500000,0
2017-12-06,0.209,0.238,0.199,0.235,75930000,0
2017-12-07,0.21,0.223,0.173,0.177,40340000,0
2017-12-08,0.165,0.165,0.128,0.13,19780000,0
2017-12-11,0.13,0.135,0.101,0.103,9830000,0
2017-12-12,0.096,0.133,0.096,0.133,14780000,0
2017-12-13,0.128,0.144,0.124,0.127,16700000,0
2017-12-14,0.117,0.139,0.117,0.133,12490000,0
2017-12-15,0.14,0.147,0.133,0.144,18090000,0
2017-12-18,0.138,0.141,0.122,0.126,10640000,0
2017-12-19,0.11,0.118,0.109,0.117,6920000,0
2017-12-20,0.12,0.121,0.114,0.119,10890000,0
2017-12-21,0.12,0.12,0.111,0.112,4360000,0
2017-12-22,0.103,0.106,0.1,0.1,4250000,0
2017-12-27,0.094,0.102,0.094,0.102,1700000,0
2017-12-28,0.099,0.099,0.089,0.089,4920000,0
2017-12-29,0.088,0.094,0.088,0.088,780000,0
2018-01-02,0.079,0.079,0.067,0.067,1140000,0
2018-01-03,0.055,0.06,0.055,0.057,1100000,0
2018-01-04,0.052,0.052,0.045,0.045,1010000,0
2018-01-05,0.04,0.05,0.04,0.049,2210000,0
2018-01-08,0.042,0.042,0.042,0.042,80000,0
2018-01-09,0.036,0.042,0.034,0.041,1070000,0
2018-01-10,0.044,0.044,0.04,0.044,580000,0
2018-01-11,0.048,0.055,0.047,0.055,2910000,0
2018-01-12,0.046,0.049,0.041,0.041,9320000,0
2018-01-15,0.035,0.043,0.035,0.043,690000,0
2018-01-16,0.039,0.039,0.035,0.037,550000,0
2018-01-17,0.035,0.035,0.035,0.035,0,0
2018-01-18,0.031,0.035,0.031,0.035,240000,0
2018-01-19,0.032,0.033,0.032,0.032,1000000,0
2018-01-22,0.026,0.026,0.026,0.026,0,0
2018-01-23,0.021,0.021,0.018,0.018,3250000,0
2018-01-24,0.018,0.019,0.017,0.017,820000,0
2018-01-25,0.02,0.022,0.02,0.022,2270000,0
2018-01-26,0.019,0.019,0.018,0.019,2670000,0
2018-01-29,0.016,0.019,0.016,0.019,2720000,0
2018-01-30,0.02,0.023,0.02,0.023,3130000,0
2018-01-31,0.024,0.027,0.021,0.021,11560000,0
2018-02-01,0.021,0.023,0.021,0.023,2100000,0
2018-02-02,0.026,0.028,0.024,0.027,2280000,0
2018-02-05,0.039,0.039,0.033,0.033,4310000,0
2018-02-06,0.04,0.08,0.04,0.08,5560000,0
2018-02-07,0.052,0.071,0.052,0.067,10090000,0
2018-02-08,0.067,0.067,0.055,0.056,13860000,0
2018-02-09,0.078,0.087,0.07,0.071,3170000,0
2018-02-12,0.06,0.065,0.06,0.065,40000,0
2018-02-13,0.05,0.052,0.047,0.05,620000,0
2018-02-14,0.036,0.038,0.036,0.036,50000,0
2018-02-15,0.027,0.028,0.024,0.026,12540000,0
2018-02-20,0.024,0.024,0.021,0.024,960000,0
2018-02-21,0.022,0.022,0.017,0.018,890000,0
2018-02-22,0.019,0.02,0.018,0.02,1810000,0
2018-02-23,0.017,0.018,0.017,0.017,550000,0
2018-02-26,0.015,0.016,0.015,0.016,1380000,0
2018-02-27,0.013,0.018,0.013,0.018,1800000,0
2018-02-28,0.02,0.024,0.019,0.024,5260000,0
2018-03-01,0.026,0.026,0.015,0.016,6990000,0
2018-03-02,0.018,0.02,0.017,0.019,3470000,0
2018-03-05,0.019,0.028,0.016,0.028,5880000,0
2018-03-06,0.02,0.024,0.016,0.018,11590000,0
2018-03-07,0.018,0.023,0.016,0.021,8790000,0
2018-03-08,0.017,0.017,0.014,0.015,3570000,0
2018-03-09,0.01,0.013,0.01,0.012,3700000,0
2018-03-12,0.01,0.01,0.01,0.01,1750000,0
2018-03-13,0.01,0.01,0.01,0.01,30000,0
2018-03-14,0.01,0.01,0.01,0.01,60000,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.015,0.03,0.015,0.016,35270000,0
2018-03-26,0.02,0.022,0.011,0.011,19140000,0
2018-03-27,0.011,0.013,0.011,0.013,2030000,0
2018-03-28,0.014,0.024,0.01,0.023,21270000,0
2018-03-29,0.019,0.03,0.016,0.023,28110000,0
