Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.275,0.275,0.27,0.27,496000,0
2017-11-28,0.26,0.27,0.255,0.27,160000,0
2017-11-29,0.29,0.29,0.29,0.29,0,0
2017-11-30,0.29,0.29,0.29,0.29,0,0
2017-12-01,0.295,0.295,0.295,0.295,0,0
2017-12-04,0.295,0.295,0.295,0.295,0,0
2017-12-05,0.29,0.29,0.29,0.29,0,0
2017-12-06,0.248,0.248,0.248,0.248,0,0
2017-12-07,0.236,0.236,0.236,0.236,0,0
2017-12-08,0.255,0.26,0.255,0.255,80000,0
2017-12-11,0.247,0.247,0.247,0.247,0,0
2017-12-12,0.235,0.235,0.235,0.235,0,0
2017-12-13,0.235,0.235,0.235,0.235,0,0
2017-12-14,0.248,0.255,0.248,0.248,2000,0
2017-12-15,0.234,0.234,0.234,0.234,0,0
2017-12-18,0.234,0.234,0.234,0.234,0,0
2017-12-19,0.23,0.23,0.23,0.23,0,0
2017-12-20,0.23,0.23,0.23,0.23,0,0
2017-12-21,0.234,0.234,0.234,0.234,0,0
2017-12-22,0.249,0.249,0.249,0.249,0,0
2017-12-27,0.255,0.255,0.255,0.255,0,0
2017-12-28,0.29,0.29,0.29,0.29,0,0
2017-12-29,0.295,0.295,0.29,0.29,10000,0
2018-01-02,0.365,0.365,0.365,0.365,0,0
2018-01-03,0.4,0.4,0.4,0.4,0,0
2018-01-04,0.425,0.425,0.425,0.425,0,0
2018-01-05,0.44,0.485,0.44,0.485,10000,0
2018-01-08,0.59,0.61,0.59,0.61,2000,0
2018-01-09,0.64,0.64,0.62,0.62,30000,0
2018-01-10,0.6,0.6,0.6,0.6,0,0
2018-01-11,0.6,0.6,0.6,0.6,0,0
2018-01-12,0.62,0.62,0.62,0.62,0,0
2018-01-15,0.56,0.56,0.56,0.56,0,0
2018-01-16,0.53,0.58,0.53,0.58,30000,0
2018-01-17,0.55,0.55,0.55,0.55,0,0
2018-01-18,0.53,0.53,0.53,0.53,0,0
2018-01-19,0.65,0.65,0.65,0.65,0,0
2018-01-22,0.69,0.69,0.69,0.69,0,0
2018-01-23,0.76,0.76,0.76,0.76,0,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.73,0.73,0.73,0.73,0,0
2018-01-26,0.77,0.77,0.77,0.77,0,0
2018-01-29,0.77,0.77,0.77,0.77,0,0
2018-01-30,0.77,0.77,0.77,0.77,0,0
2018-01-31,0.73,0.73,0.73,0.73,0,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.77,0.77,0.77,0.77,0,0
2018-02-06,0.64,0.64,0.58,0.58,10000,0
2018-02-07,0.455,0.455,0.455,0.455,0,0
2018-02-08,0.455,0.455,0.455,0.455,0,0
2018-02-09,0.41,0.41,0.405,0.41,50000,0
2018-02-12,0.395,0.395,0.395,0.395,0,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.495,0.495,0.495,0.495,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.54,0.54,0.54,0.54,50000,0
2018-02-21,0.55,0.55,0.55,0.55,0,0
2018-02-22,0.51,0.51,0.51,0.51,0,0
2018-02-23,0.51,0.51,0.51,0.51,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.455,0.455,0.455,0.455,6000,0
2018-03-01,0.465,0.465,0.465,0.465,0,0
2018-03-02,0.465,0.465,0.465,0.465,0,0
2018-03-05,0.46,0.46,0.46,0.46,0,0
2018-03-06,0.46,0.46,0.46,0.46,0,0
2018-03-07,0.44,0.44,0.44,0.44,0,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.475,0.475,0.475,0.475,0,0
2018-03-12,0.51,0.51,0.51,0.51,6000,0
2018-03-13,0.475,0.475,0.475,0.475,0,0
2018-03-14,0.475,0.475,0.475,0.475,0,0
2018-03-15,0.475,0.475,0.475,0.475,0,0
2018-03-16,0.485,0.485,0.485,0.485,0,0
2018-03-19,0.47,0.47,0.47,0.47,0,0
2018-03-20,0.465,0.465,0.465,0.465,0,0
2018-03-21,0.62,0.62,0.56,0.56,200000,0
2018-03-22,0.56,0.56,0.56,0.56,0,0
2018-03-23,0.465,0.465,0.465,0.465,0,0
2018-03-26,0.405,0.405,0.405,0.405,0,0
2018-03-27,0.49,0.49,0.49,0.49,0,0
2018-03-28,0.43,0.43,0.43,0.43,0,0
2018-03-29,0.42,0.42,0.42,0.42,0,0
