Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.79,0.79,0.78,0.79,20000,0
2018-01-12,0.8,0.82,0.8,0.8,60000,0
2018-01-15,0.79,0.84,0.79,0.82,8300000,0
2018-01-16,0.77,0.83,0.76,0.81,2530000,0
2018-01-17,0.79,0.79,0.74,0.75,3120000,0
2018-01-18,0.74,0.74,0.71,0.71,2150000,0
2018-01-19,0.73,0.73,0.73,0.73,120000,0
2018-01-22,0.74,0.75,0.74,0.74,100000,0
2018-01-23,0.74,0.82,0.74,0.78,3990000,0
2018-01-24,0.75,0.81,0.75,0.79,1150000,0
2018-01-25,0.85,0.91,0.85,0.91,20000,0
2018-01-26,1,1.1,1,1.09,320000,0
2018-01-29,1.01,1.01,1.01,1.01,0,0
2018-01-30,0.97,0.97,0.95,0.97,10000,0
2018-01-31,0.86,0.93,0.86,0.93,120000,0
2018-02-01,0.93,0.93,0.89,0.89,50000,0
2018-02-02,0.82,0.84,0.77,0.78,3220000,0
2018-02-05,0.67,0.68,0.64,0.66,7640000,0
2018-02-06,0.66,0.66,0.51,0.54,24710000,0
2018-02-07,0.6,0.61,0.47,0.47,13380000,0
2018-02-08,0.59,0.59,0.475,0.51,15470000,0
2018-02-09,0.475,0.475,0.395,0.425,21950000,0
2018-02-12,0.42,0.435,0.405,0.405,7260000,0
2018-02-13,0.405,0.42,0.395,0.4,13000000,0
2018-02-14,0.405,0.49,0.405,0.485,8300000,0
2018-02-15,0.48,0.485,0.475,0.48,1520000,0
2018-02-20,0.455,0.55,0.44,0.5,7660000,0
2018-02-21,0.475,0.52,0.475,0.5,3720000,0
2018-02-22,0.455,0.48,0.455,0.475,12830000,0
2018-02-23,0.495,0.53,0.465,0.475,5650000,0
2018-02-26,0.51,0.57,0.51,0.57,7130000,0
2018-02-27,0.6,0.6,0.52,0.53,6890000,0
2018-02-28,0.53,0.57,0.485,0.54,9650000,0
2018-03-01,0.59,0.59,0.56,0.59,10000,0
2018-03-02,0.51,0.56,0.51,0.56,2150000,0
2018-03-05,0.56,0.56,0.45,0.45,11730000,0
2018-03-06,0.48,0.485,0.465,0.465,14690000,0
2018-03-07,0.48,0.495,0.42,0.435,14680000,0
2018-03-08,0.48,0.495,0.465,0.48,490000,0
2018-03-09,0.53,0.54,0.52,0.54,4220000,0
2018-03-12,0.59,0.62,0.58,0.62,1720000,0
2018-03-13,0.58,0.6,0.57,0.58,8940000,0
2018-03-14,0.56,0.57,0.55,0.57,2270000,0
2018-03-15,0.56,0.58,0.56,0.58,380000,0
2018-03-16,0.56,0.56,0.55,0.55,580000,0
2018-03-19,0.54,0.54,0.53,0.54,100000,0
2018-03-20,0.55,0.55,0.53,0.54,440000,0
2018-03-21,0.59,0.63,0.53,0.55,5060000,0
2018-03-22,0.5,0.51,0.465,0.465,16100000,0
2018-03-23,0.37,0.42,0.365,0.42,5080000,0
2018-03-26,0.435,0.455,0.405,0.455,10590000,0
2018-03-27,0.46,0.465,0.43,0.44,8390000,0
2018-03-28,0.43,0.43,0.33,0.335,19270000,0
2018-03-29,0.32,0.32,0.3,0.31,14100000,0
