Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.187,0.189,0.18,0.189,68070000,0
2017-11-28,0.194,0.207,0.192,0.204,24260000,0
2017-11-29,0.202,0.205,0.2,0.204,3560000,0
2017-11-30,0.197,0.197,0.192,0.192,4000000,0
2017-12-01,0.187,0.187,0.177,0.177,1940000,0
2017-12-04,0.16,0.16,0.16,0.16,0,0
2017-12-05,0.167,0.167,0.161,0.161,50000,0
2017-12-06,0.147,0.147,0.147,0.147,0,0
2017-12-07,0.136,0.136,0.136,0.136,0,0
2017-12-08,0.129,0.129,0.126,0.126,20000,0
2017-12-11,0.124,0.124,0.12,0.12,1825000,0
2017-12-12,0.126,0.126,0.126,0.126,0,0
2017-12-13,0.129,0.129,0.129,0.129,0,0
2017-12-14,0.136,0.136,0.136,0.136,0,0
2017-12-15,0.133,0.133,0.133,0.133,0,0
2017-12-18,0.133,0.133,0.133,0.133,0,0
2017-12-19,0.131,0.131,0.131,0.131,0,0
2017-12-20,0.137,0.137,0.137,0.137,0,0
2017-12-21,0.14,0.14,0.14,0.14,0,0
2017-12-22,0.144,0.144,0.144,0.144,0,0
2017-12-27,0.145,0.145,0.145,0.145,0,0
2017-12-28,0.145,0.146,0.145,0.145,200000,0
2017-12-29,0.156,0.157,0.154,0.157,480000,0
2018-01-02,0.157,0.157,0.157,0.157,0,0
2018-01-03,0.143,0.143,0.143,0.143,0,0
2018-01-04,0.143,0.143,0.143,0.143,0,0
2018-01-05,0.148,0.148,0.14,0.14,1600000,0
2018-01-08,0.138,0.138,0.138,0.138,0,0
2018-01-09,0.138,0.138,0.138,0.138,0,0
2018-01-10,0.145,0.145,0.139,0.139,20000,0
2018-01-11,0.146,0.146,0.146,0.146,0,0
2018-01-12,0.15,0.15,0.15,0.15,0,0
2018-01-15,0.156,0.166,0.155,0.16,3200000,0
2018-01-16,0.173,0.174,0.17,0.173,3170000,0
2018-01-17,0.175,0.182,0.171,0.175,6100000,0
2018-01-18,0.183,0.209,0.18,0.209,5830000,0
2018-01-19,0.26,0.265,0.237,0.237,10320000,0
2018-01-22,0.255,0.26,0.255,0.255,1240000,0
2018-01-23,0.28,0.285,0.27,0.27,2565000,0
2018-01-24,0.295,0.315,0.295,0.315,3360000,0
2018-01-25,0.335,0.36,0.33,0.33,1385000,0
2018-01-26,0.335,0.335,0.315,0.315,200000,0
2018-01-29,0.315,0.315,0.315,0.315,0,0
2018-01-30,0.29,0.29,0.29,0.29,20000,0
2018-01-31,0.29,0.29,0.29,0.29,0,0
2018-02-01,0.29,0.29,0.285,0.29,5000,0
2018-02-02,0.265,0.275,0.26,0.26,3275000,0
2018-02-05,0.23,0.23,0.23,0.23,0,0
2018-02-06,0.191,0.191,0.191,0.191,0,0
2018-02-07,0.197,0.199,0.18,0.18,1280000,0
2018-02-08,0.167,0.175,0.157,0.157,30210000,0
2018-02-09,0.149,0.151,0.128,0.129,45845000,0
2018-02-12,0.135,0.139,0.13,0.13,18750000,0
2018-02-13,0.114,0.117,0.105,0.105,27235000,0
2018-02-14,0.098,0.103,0.096,0.102,18440000,0
2018-02-15,0.111,0.116,0.111,0.113,5105000,0
2018-02-20,0.104,0.11,0.1,0.1,31455000,0
2018-02-21,0.109,0.118,0.109,0.116,39790000,0
2018-02-22,0.118,0.118,0.11,0.115,22170000,0
2018-02-23,0.122,0.123,0.117,0.117,53090000,0
2018-02-26,0.114,0.117,0.104,0.104,24510000,0
2018-02-27,0.106,0.108,0.098,0.099,27360000,0
2018-02-28,0.096,0.097,0.091,0.091,10035000,0
2018-03-01,0.091,0.091,0.086,0.087,10555000,0
2018-03-02,0.084,0.087,0.08,0.084,6960000,0
2018-03-05,0.085,0.086,0.06,0.063,18625000,0
2018-03-06,0.072,0.072,0.067,0.067,400000,0
2018-03-07,0.072,0.072,0.069,0.069,135000,0
2018-03-08,0.073,0.079,0.073,0.077,1300000,0
2018-03-09,0.078,0.078,0.078,0.078,650000,0
2018-03-12,0.08,0.08,0.079,0.079,50000,0
2018-03-13,0.074,0.074,0.07,0.07,300000,0
2018-03-14,0.071,0.071,0.071,0.071,0,0
2018-03-15,0.07,0.07,0.07,0.07,0,0
2018-03-16,0.07,0.07,0.07,0.07,0,0
2018-03-19,0.071,0.071,0.071,0.071,0,0
2018-03-20,0.067,0.067,0.067,0.067,0,0
2018-03-21,0.066,0.066,0.063,0.063,2000000,0
2018-03-22,0.061,0.061,0.055,0.055,300000,0
2018-03-23,0.05,0.05,0.046,0.047,3500000,0
2018-03-26,0.05,0.05,0.05,0.05,400000,0
2018-03-27,0.06,0.06,0.06,0.06,0,0
2018-03-28,0.053,0.053,0.053,0.053,0,0
2018-03-29,0.049,0.052,0.049,0.052,200000,0
