Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.265,0.27,0.219,0.219,459690000,0
2017-11-29,0.214,0.235,0.208,0.235,610690000,0
2017-11-30,0.265,0.27,0.25,0.265,5950000,0
2017-12-01,0.27,0.335,0.27,0.325,233280000,0
2017-12-04,0.37,0.37,0.295,0.325,665960000,0
2017-12-05,0.37,0.385,0.345,0.38,85870000,0
2017-12-06,0.38,0.43,0.365,0.425,8520000,0
2017-12-07,0.39,0.415,0.35,0.355,6210000,0
2017-12-08,0.32,0.335,0.28,0.285,1730000,0
2017-12-11,0.285,0.285,0.238,0.238,970000,0
2017-12-12,0.214,0.28,0.214,0.28,1940000,0
2017-12-13,0.28,0.31,0.255,0.27,1670000,0
2017-12-14,0.25,0.265,0.25,0.265,260000,0
2017-12-15,0.275,0.29,0.275,0.29,4230000,0
2017-12-18,0.275,0.275,0.265,0.265,250000,0
2017-12-19,0.246,0.246,0.23,0.238,5130000,0
2017-12-20,0.243,0.248,0.242,0.248,980000,0
2017-12-21,0.255,0.255,0.231,0.238,1200000,0
2017-12-22,0.227,0.231,0.219,0.219,1450000,0
2017-12-27,0.226,0.227,0.223,0.226,870000,0
2017-12-28,0.221,0.221,0.203,0.203,1130000,0
2017-12-29,0.21,0.214,0.204,0.204,260000,0
2018-01-02,0.178,0.179,0.172,0.172,230000,0
2018-01-03,0.147,0.158,0.147,0.149,1990000,0
2018-01-04,0.14,0.14,0.125,0.125,3210000,0
2018-01-05,0.119,0.129,0.119,0.123,480000,0
2018-01-08,0.113,0.116,0.11,0.111,1400000,0
2018-01-09,0.105,0.106,0.094,0.095,1530850000,0
2018-01-10,0.101,0.102,0.092,0.1,1547770000,0
2018-01-11,0.108,0.115,0.105,0.112,408400000,0
2018-01-12,0.101,0.109,0.093,0.093,1447150000,0
2018-01-15,0.083,0.099,0.081,0.097,1493270000,0
2018-01-16,0.096,0.096,0.077,0.078,1133120000,0
2018-01-17,0.082,0.084,0.066,0.068,1569580000,0
2018-01-18,0.068,0.072,0.06,0.066,25210000,0
2018-01-19,0.062,0.065,0.059,0.06,18600000,0
2018-01-22,0.06,0.06,0.049,0.05,18580000,0
2018-01-23,0.046,0.046,0.037,0.038,39160000,0
2018-01-24,0.04,0.042,0.036,0.038,21780000,0
2018-01-25,0.043,0.045,0.04,0.045,23660000,0
2018-01-26,0.042,0.042,0.037,0.037,10510000,0
2018-01-29,0.03,0.038,0.03,0.036,9140000,0
2018-01-30,0.04,0.042,0.037,0.04,9160000,0
2018-01-31,0.043,0.048,0.039,0.04,27800000,0
2018-02-01,0.038,0.043,0.038,0.04,7890000,0
2018-02-02,0.048,0.049,0.041,0.046,16980000,0
2018-02-05,0.065,0.068,0.051,0.052,17820000,0
2018-02-06,0.068,0.142,0.068,0.136,55280000,0
2018-02-07,0.076,0.122,0.071,0.112,24700000,0
2018-02-08,0.116,0.116,0.092,0.096,14880000,0
2018-02-09,0.165,0.17,0.13,0.133,27180000,0
2018-02-12,0.117,0.127,0.105,0.116,12060000,0
2018-02-13,0.096,0.099,0.085,0.093,10480000,0
2018-02-14,0.088,0.088,0.069,0.071,13400000,0
2018-02-15,0.059,0.062,0.057,0.057,5820000,0
2018-02-20,0.057,0.063,0.05,0.055,12310000,0
2018-02-21,0.055,0.055,0.04,0.04,18080000,0
2018-02-22,0.043,0.045,0.041,0.044,8060000,0
2018-02-23,0.04,0.044,0.039,0.041,3620000,0
2018-02-26,0.042,0.045,0.04,0.041,31030000,0
2018-02-27,0.039,0.048,0.038,0.046,5980000,0
2018-02-28,0.051,0.06,0.05,0.058,11810000,0
2018-03-01,0.062,0.064,0.041,0.043,21280000,0
2018-03-02,0.05,0.053,0.05,0.05,6760000,0
2018-03-05,0.049,0.07,0.049,0.07,14270000,0
2018-03-06,0.055,0.063,0.051,0.055,7280000,0
2018-03-07,0.06,0.065,0.05,0.057,8170000,0
2018-03-08,0.052,0.052,0.045,0.046,14190000,0
2018-03-09,0.042,0.042,0.037,0.039,4630000,0
2018-03-12,0.033,0.033,0.028,0.029,25630000,0
2018-03-13,0.026,0.029,0.026,0.027,1860000,0
2018-03-14,0.036,0.036,0.025,0.025,3080000,0
2018-03-15,0.023,0.023,0.019,0.021,10790000,0
2018-03-16,0.019,0.021,0.016,0.021,8980000,0
2018-03-19,0.021,0.021,0.016,0.018,2370000,0
2018-03-20,0.02,0.02,0.018,0.018,300000,0
2018-03-21,0.016,0.02,0.015,0.019,3970000,0
2018-03-22,0.018,0.031,0.018,0.03,5460000,0
2018-03-23,0.09,0.09,0.044,0.045,42300000,0
2018-03-26,0.052,0.06,0.036,0.038,18300000,0
2018-03-27,0.032,0.035,0.03,0.033,8290000,0
2018-03-28,0.038,0.064,0.038,0.061,19730000,0
2018-03-29,0.055,0.081,0.053,0.068,30350000,0
