Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.214,0.214,0.213,0.214,400000,0
2017-12-29,0.214,0.214,0.214,0.214,200000,0
2018-01-02,0.231,0.24,0.231,0.24,360000,0
2018-01-03,0.265,0.265,0.245,0.246,2448000,0
2018-01-04,0.255,0.26,0.25,0.255,1572000,0
2018-01-05,0.26,0.26,0.219,0.219,440000,0
2018-01-08,0.202,0.202,0.202,0.202,0,0
2018-01-09,0.202,0.202,0.202,0.202,160000,0
2018-01-10,0.196,0.196,0.188,0.188,100000,0
2018-01-11,0.193,0.193,0.187,0.187,400000,0
2018-01-12,0.191,0.209,0.188,0.205,400000,0
2018-01-15,0.216,0.235,0.216,0.23,180000,0
2018-01-16,0.249,0.255,0.249,0.255,24000,0
2018-01-17,0.255,0.255,0.255,0.255,0,0
2018-01-18,0.275,0.28,0.26,0.27,7364000,0
2018-01-19,0.265,0.27,0.248,0.265,9884000,0
2018-01-22,0.26,0.3,0.26,0.285,500000,0
2018-01-23,0.315,0.315,0.315,0.315,0,0
2018-01-24,0.33,0.33,0.305,0.305,22870000,0
2018-01-25,0.305,0.305,0.25,0.27,6380000,0
2018-01-26,0.305,0.315,0.28,0.295,4664000,0
2018-01-29,0.3,0.3,0.249,0.249,6756000,0
2018-01-30,0.26,0.265,0.229,0.229,5744000,0
2018-01-31,0.234,0.255,0.234,0.25,5640000,0
2018-02-01,0.26,0.265,0.243,0.243,6228000,0
2018-02-02,0.246,0.275,0.24,0.26,1880000,0
2018-02-05,0.249,0.295,0.241,0.28,2108000,0
2018-02-06,0.236,0.237,0.208,0.221,12648000,0
2018-02-07,0.265,0.265,0.174,0.177,6364000,0
2018-02-08,0.166,0.175,0.145,0.148,40960000,0
2018-02-09,0.127,0.127,0.102,0.117,72156000,0
2018-02-12,0.111,0.12,0.105,0.11,41024000,0
2018-02-13,0.124,0.13,0.109,0.109,22606000,0
2018-02-14,0.114,0.116,0.105,0.116,18950000,0
2018-02-15,0.126,0.137,0.122,0.137,5974000,0
2018-02-20,0.127,0.129,0.113,0.113,31488000,0
2018-02-21,0.116,0.125,0.114,0.12,22300000,0
2018-02-22,0.112,0.134,0.111,0.123,38956000,0
2018-02-23,0.131,0.151,0.131,0.147,34048000,0
2018-02-26,0.151,0.17,0.139,0.149,132050000,0
2018-02-27,0.153,0.155,0.123,0.123,116412000,0
2018-02-28,0.122,0.123,0.103,0.104,70580000,0
2018-03-01,0.105,0.108,0.095,0.106,42736000,0
2018-03-02,0.1,0.1,0.087,0.09,58788000,0
2018-03-05,0.091,0.091,0.069,0.069,38710000,0
2018-03-06,0.083,0.092,0.075,0.09,50172000,0
2018-03-07,0.082,0.086,0.067,0.068,56424000,0
2018-03-08,0.079,0.102,0.079,0.089,71530000,0
2018-03-09,0.096,0.103,0.091,0.091,18670000,0
2018-03-12,0.104,0.107,0.094,0.104,19816000,0
2018-03-13,0.112,0.113,0.091,0.094,8718000,0
2018-03-14,0.089,0.092,0.085,0.092,4584000,0
2018-03-15,0.101,0.119,0.1,0.117,3236000,0
2018-03-16,0.132,0.15,0.128,0.131,9604000,0
2018-03-19,0.141,0.142,0.14,0.14,62000,0
2018-03-20,0.11,0.11,0.108,0.108,4000,0
2018-03-21,0.107,0.107,0.078,0.078,310000,0
2018-03-22,0.072,0.072,0.062,0.062,782000,0
2018-03-23,0.045,0.048,0.043,0.048,606000,0
2018-03-26,0.043,0.049,0.041,0.049,4026000,0
2018-03-27,0.052,0.055,0.042,0.042,15660000,0
2018-03-28,0.038,0.038,0.027,0.028,6154000,0
2018-03-29,0.032,0.032,0.023,0.027,7044000,0
