Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.132,0.137,0.132,0.137,1200000,0
2017-12-14,0.139,0.139,0.138,0.139,1300000,0
2017-12-15,0.134,0.137,0.13,0.131,1680000,0
2017-12-18,0.132,0.134,0.128,0.128,4410000,0
2017-12-19,0.131,0.131,0.125,0.128,2160000,0
2017-12-20,0.131,0.131,0.124,0.124,100990000,0
2017-12-21,0.121,0.127,0.121,0.121,157560000,0
2017-12-22,0.122,0.124,0.121,0.121,95020000,0
2017-12-27,0.128,0.14,0.128,0.14,30000,0
2017-12-28,0.14,0.14,0.14,0.14,0,0
2017-12-29,0.14,0.14,0.14,0.14,0,0
2018-01-02,0.145,0.145,0.145,0.145,0,0
2018-01-03,0.157,0.159,0.15,0.155,65000000,0
2018-01-04,0.157,0.157,0.15,0.15,99055000,0
2018-01-05,0.145,0.148,0.141,0.144,72905000,0
2018-01-08,0.148,0.15,0.143,0.146,75365000,0
2018-01-09,0.15,0.15,0.145,0.145,152360000,0
2018-01-10,0.144,0.144,0.138,0.139,104635000,0
2018-01-11,0.141,0.142,0.136,0.137,75990000,0
2018-01-12,0.141,0.149,0.138,0.144,21995000,0
2018-01-15,0.149,0.149,0.134,0.135,136095000,0
2018-01-16,0.136,0.138,0.135,0.136,34950000,0
2018-01-17,0.138,0.146,0.131,0.144,90850000,0
2018-01-18,0.141,0.141,0.133,0.135,77045000,0
2018-01-19,0.137,0.141,0.135,0.136,43620000,0
2018-01-22,0.137,0.165,0.137,0.165,67335000,0
2018-01-23,0.172,0.176,0.166,0.17,91460000,0
2018-01-24,0.161,0.164,0.156,0.159,83645000,0
2018-01-25,0.164,0.164,0.154,0.154,107230000,0
2018-01-26,0.156,0.156,0.148,0.153,77390000,0
2018-01-29,0.152,0.155,0.147,0.148,66070000,0
2018-01-30,0.152,0.152,0.145,0.148,33325000,0
2018-01-31,0.15,0.153,0.144,0.148,58425000,0
2018-02-01,0.148,0.148,0.138,0.141,38385000,0
2018-02-02,0.136,0.142,0.135,0.138,79160000,0
2018-02-05,0.13,0.134,0.13,0.131,69525000,0
2018-02-06,0.121,0.121,0.109,0.113,77630000,0
2018-02-07,0.122,0.124,0.11,0.11,69975000,0
2018-02-08,0.116,0.121,0.116,0.117,46910000,0
2018-02-09,0.109,0.112,0.104,0.106,98110000,0
2018-02-12,0.112,0.118,0.112,0.116,5710000,0
2018-02-13,0.124,0.125,0.119,0.119,75955000,0
2018-02-14,0.13,0.134,0.125,0.125,6415000,0
2018-02-15,0.128,0.134,0.127,0.134,26975000,0
2018-02-20,0.132,0.136,0.132,0.132,4610000,0
2018-02-21,0.141,0.141,0.136,0.137,11990000,0
2018-02-22,0.129,0.139,0.129,0.133,7700000,0
2018-02-23,0.135,0.135,0.13,0.132,7990000,0
2018-02-26,0.141,0.15,0.14,0.14,36550000,0
2018-02-27,0.137,0.137,0.13,0.13,66825000,0
2018-02-28,0.125,0.13,0.121,0.121,35205000,0
2018-03-01,0.119,0.121,0.118,0.119,86320000,0
2018-03-02,0.115,0.117,0.112,0.113,1240000,0
2018-03-05,0.113,0.124,0.112,0.116,5870000,0
2018-03-06,0.123,0.137,0.121,0.134,4150000,0
2018-03-07,0.13,0.133,0.125,0.125,1590000,0
2018-03-08,0.132,0.134,0.128,0.129,4130000,0
2018-03-09,0.131,0.131,0.124,0.125,2100000,0
2018-03-12,0.128,0.132,0.126,0.132,4160000,0
2018-03-13,0.135,0.137,0.129,0.136,5910000,0
2018-03-14,0.13,0.13,0.126,0.129,1655000,0
2018-03-15,0.128,0.13,0.126,0.127,4290000,0
2018-03-16,0.123,0.127,0.123,0.123,2100000,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.115,0.115,0.11,0.115,50000,0
2018-03-21,0.116,0.116,0.116,0.116,0,0
2018-03-22,0.115,0.115,0.115,0.115,0,0
2018-03-23,0.1,0.102,0.1,0.102,250000,0
2018-03-26,0.096,0.1,0.096,0.099,980000,0
2018-03-27,0.103,0.107,0.102,0.103,5340000,0
2018-03-28,0.078,0.078,0.067,0.067,12885000,0
2018-03-29,0.07,0.07,0.057,0.059,9330000,0
