Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.265,0.27,0.26,0.265,828000,0
2018-01-04,0.265,0.265,0.26,0.265,624000,0
2018-01-05,0.265,0.275,0.265,0.275,1060000,0
2018-01-08,0.28,0.29,0.275,0.285,1136000,0
2018-01-09,0.285,0.29,0.28,0.285,1288000,0
2018-01-10,0.285,0.295,0.28,0.285,1008000,0
2018-01-11,0.285,0.285,0.265,0.275,804000,0
2018-01-12,0.285,0.285,0.28,0.285,828000,0
2018-01-15,0.295,0.295,0.27,0.27,2354000,0
2018-01-16,0.27,0.29,0.27,0.29,3700000,0
2018-01-17,0.3,0.33,0.3,0.315,2734000,0
2018-01-18,0.33,0.335,0.315,0.315,8026000,0
2018-01-19,0.33,0.345,0.325,0.345,2828000,0
2018-01-22,0.355,0.365,0.34,0.34,4594000,0
2018-01-23,0.345,0.355,0.345,0.345,3162000,0
2018-01-24,0.345,0.405,0.33,0.4,5868000,0
2018-01-25,0.38,0.39,0.375,0.375,12252000,0
2018-01-26,0.375,0.375,0.375,0.375,0,0
2018-01-29,0.36,0.36,0.36,0.36,30000,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.355,0.355,0.355,0.355,0,0
2018-02-01,0.325,0.33,0.325,0.325,130000,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.305,0.305,0.295,0.295,170000,0
2018-02-06,0.25,0.25,0.246,0.246,188000,0
2018-02-07,0.225,0.225,0.225,0.225,0,0
2018-02-08,0.225,0.225,0.225,0.225,0,0
2018-02-09,0.193,0.193,0.182,0.182,6000,0
2018-02-12,0.186,0.192,0.186,0.186,40000,0
2018-02-13,0.19,0.19,0.19,0.19,0,0
2018-02-14,0.201,0.201,0.201,0.201,0,0
2018-02-15,0.207,0.207,0.207,0.207,0,0
2018-02-20,0.199,0.199,0.199,0.199,0,0
2018-02-21,0.204,0.204,0.204,0.204,0,0
2018-02-22,0.198,0.198,0.198,0.198,6000,0
2018-02-23,0.207,0.21,0.207,0.21,100000,0
2018-02-26,0.218,0.218,0.213,0.213,100000,0
2018-02-27,0.207,0.207,0.207,0.207,0,0
2018-02-28,0.192,0.192,0.192,0.192,0,0
2018-03-01,0.187,0.197,0.185,0.197,1576000,0
2018-03-02,0.188,0.189,0.176,0.177,4456000,0
2018-03-05,0.182,0.183,0.175,0.176,2836000,0
2018-03-06,0.191,0.196,0.181,0.196,1008000,0
2018-03-07,0.193,0.197,0.182,0.184,2660000,0
2018-03-08,0.188,0.192,0.183,0.186,856000,0
2018-03-09,0.19,0.198,0.189,0.194,2412000,0
2018-03-12,0.208,0.208,0.198,0.207,6592000,0
2018-03-13,0.202,0.203,0.198,0.198,600000,0
2018-03-14,0.192,0.192,0.183,0.191,4954000,0
2018-03-15,0.178,0.184,0.178,0.184,2768000,0
2018-03-16,0.184,0.186,0.173,0.175,4284000,0
2018-03-19,0.171,0.174,0.166,0.166,1568000,0
2018-03-20,0.165,0.169,0.16,0.168,2146000,0
2018-03-21,0.175,0.183,0.168,0.169,5750000,0
2018-03-22,0.175,0.178,0.168,0.168,2114000,0
2018-03-23,0.149,0.153,0.143,0.153,1208000,0
2018-03-26,0.149,0.155,0.147,0.155,1996000,0
2018-03-27,0.166,0.166,0.154,0.155,2832000,0
2018-03-28,0.159,0.159,0.147,0.15,948000,0
2018-03-29,0.15,0.15,0.135,0.14,2380000,0
