Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.142,0.165,0.142,0.165,2160000,0
2017-12-11,0.161,0.192,0.155,0.192,6550000,0
2017-12-12,0.154,0.154,0.154,0.154,0,0
2017-12-13,0.16,0.16,0.16,0.16,0,0
2017-12-14,0.166,0.166,0.166,0.166,0,0
2017-12-15,0.154,0.154,0.154,0.154,100000,0
2017-12-18,0.162,0.162,0.162,0.162,0,0
2017-12-19,0.17,0.17,0.17,0.17,0,0
2017-12-20,0.17,0.17,0.17,0.17,0,0
2017-12-21,0.17,0.17,0.17,0.17,0,0
2017-12-22,0.178,0.178,0.178,0.178,0,0
2017-12-27,0.168,0.168,0.168,0.168,0,0
2017-12-28,0.181,0.181,0.181,0.181,0,0
2017-12-29,0.181,0.181,0.181,0.181,0,0
2018-01-02,0.206,0.206,0.206,0.206,0,0
2018-01-03,0.221,0.221,0.221,0.221,0,0
2018-01-04,0.249,0.255,0.246,0.249,140000,0
2018-01-05,0.242,0.245,0.242,0.245,30000,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.3,0.3,0.285,0.285,20000,0
2018-01-10,0.29,0.29,0.275,0.275,100000,0
2018-01-11,0.226,0.226,0.226,0.226,0,0
2018-01-12,0.244,0.244,0.244,0.244,0,0
2018-01-15,0.233,0.233,0.233,0.233,0,0
2018-01-16,0.26,0.26,0.255,0.255,40000,0
2018-01-17,0.265,0.265,0.265,0.265,270000,0
2018-01-18,0.265,0.265,0.26,0.265,270000,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.36,0.365,0.36,0.365,30000,0
2018-01-24,0.37,0.37,0.37,0.37,20000,0
2018-01-25,0.31,0.31,0.31,0.31,0,0
2018-01-26,0.35,0.35,0.35,0.35,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.32,0.32,0.32,0.32,40000,0
2018-01-31,0.33,0.33,0.33,0.33,10000,0
2018-02-01,0.31,0.32,0.31,0.31,10000,0
2018-02-02,0.28,0.295,0.265,0.27,120000,0
2018-02-05,0.232,0.249,0.231,0.249,130000,0
2018-02-06,0.161,0.161,0.161,0.161,0,0
2018-02-07,0.227,0.229,0.166,0.172,18240000,0
2018-02-08,0.168,0.195,0.165,0.174,21390000,0
2018-02-09,0.129,0.156,0.123,0.151,9460000,0
2018-02-12,0.156,0.174,0.149,0.149,7820000,0
2018-02-13,0.177,0.189,0.169,0.178,8920000,0
2018-02-14,0.2,0.217,0.193,0.217,4120000,0
2018-02-15,0.244,0.26,0.244,0.26,80000,0
2018-02-20,0.27,0.27,0.248,0.255,210000,0
2018-02-21,0.265,0.285,0.265,0.285,60000,0
2018-02-22,0.26,0.26,0.26,0.26,0,0
2018-02-23,0.28,0.28,0.265,0.27,340000,0
2018-02-26,0.246,0.265,0.246,0.25,200000,0
2018-02-27,0.255,0.255,0.222,0.222,40000,0
2018-02-28,0.177,0.177,0.177,0.177,0,0
2018-03-01,0.228,0.228,0.228,0.228,0,0
2018-03-02,0.204,0.204,0.204,0.204,0,0
2018-03-05,0.16,0.166,0.16,0.16,130000,0
2018-03-06,0.2,0.2,0.2,0.2,0,0
2018-03-07,0.183,0.183,0.183,0.183,0,0
2018-03-08,0.204,0.206,0.204,0.206,60000,0
2018-03-09,0.221,0.221,0.221,0.221,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.265,0.265,0.25,0.26,20000,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.3,0.3,0.285,0.285,20000,0
2018-03-19,0.275,0.28,0.26,0.26,170000,0
2018-03-20,0.237,0.255,0.237,0.255,210000,0
2018-03-21,0.3,0.31,0.246,0.246,60000,0
2018-03-22,0.204,0.204,0.148,0.148,840000,0
2018-03-23,0.099,0.099,0.099,0.099,0,0
2018-03-26,0.1,0.105,0.094,0.1,390000,0
2018-03-27,0.12,0.12,0.103,0.111,1220000,0
2018-03-28,0.08,0.08,0.064,0.064,150000,0
2018-03-29,0.051,0.051,0.04,0.04,330000,0
