Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.23,0.231,0.221,0.223,11480000,0
2017-11-30,0.202,0.202,0.202,0.202,0,0
2017-12-01,0.187,0.187,0.187,0.187,0,0
2017-12-04,0.18,0.18,0.18,0.18,0,0
2017-12-05,0.149,0.149,0.149,0.149,0,0
2017-12-06,0.128,0.128,0.107,0.107,100000,0
2017-12-07,0.09,0.09,0.09,0.09,0,0
2017-12-08,0.09,0.09,0.09,0.09,0,0
2017-12-11,0.1,0.1,0.1,0.1,0,0
2017-12-12,0.094,0.094,0.094,0.094,0,0
2017-12-13,0.111,0.111,0.107,0.111,200000,0
2017-12-14,0.118,0.118,0.099,0.099,40000,0
2017-12-15,0.086,0.086,0.086,0.086,0,0
2017-12-18,0.086,0.091,0.086,0.091,60000,0
2017-12-19,0.098,0.098,0.098,0.098,0,0
2017-12-20,0.092,0.092,0.092,0.092,0,0
2017-12-21,0.09,0.098,0.09,0.097,400000,0
2017-12-22,0.102,0.104,0.099,0.104,80000,0
2017-12-27,0.111,0.111,0.105,0.106,480000,0
2017-12-28,0.12,0.12,0.12,0.12,200000,0
2017-12-29,0.121,0.123,0.117,0.121,640000,0
2018-01-02,0.137,0.15,0.137,0.15,330000,0
2018-01-03,0.16,0.165,0.154,0.156,1030000,0
2018-01-04,0.16,0.17,0.16,0.165,1610000,0
2018-01-05,0.174,0.174,0.165,0.167,2660000,0
2018-01-08,0.169,0.173,0.165,0.172,4000000,0
2018-01-09,0.177,0.182,0.174,0.182,2450000,0
2018-01-10,0.181,0.195,0.179,0.181,2080000,0
2018-01-11,0.183,0.183,0.179,0.183,70000,0
2018-01-12,0.198,0.202,0.197,0.201,480000,0
2018-01-15,0.224,0.226,0.204,0.204,1530000,0
2018-01-16,0.207,0.24,0.207,0.24,210000,0
2018-01-17,0.239,0.247,0.231,0.247,6990000,0
2018-01-18,0.265,0.27,0.248,0.265,1620000,0
2018-01-19,0.27,0.27,0.265,0.27,500000,0
2018-01-22,0.27,0.28,0.27,0.28,520000,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.35,0.35,0.35,0.35,0,0
2018-01-25,0.35,0.35,0.33,0.33,2340000,0
2018-01-26,0.345,0.375,0.345,0.375,1200000,0
2018-01-29,0.405,0.405,0.375,0.375,380000,0
2018-01-30,0.365,0.365,0.335,0.335,270000,0
2018-01-31,0.325,0.355,0.325,0.355,470000,0
2018-02-01,0.345,0.35,0.335,0.335,150000,0
2018-02-02,0.33,0.335,0.32,0.33,2400000,0
2018-02-05,0.26,0.295,0.26,0.295,2930000,0
2018-02-06,0.26,0.26,0.208,0.208,2130000,0
2018-02-07,0.249,0.255,0.181,0.181,6840000,0
2018-02-08,0.188,0.188,0.17,0.176,2990000,0
2018-02-09,0.131,0.132,0.108,0.12,10480000,0
2018-02-12,0.123,0.13,0.117,0.117,8890000,0
2018-02-13,0.127,0.141,0.125,0.125,4320000,0
2018-02-14,0.135,0.17,0.135,0.168,2160000,0
2018-02-15,0.188,0.201,0.183,0.201,8010000,0
2018-02-20,0.192,0.213,0.176,0.183,2630000,0
2018-02-21,0.195,0.224,0.19,0.224,760000,0
2018-02-22,0.193,0.208,0.193,0.197,10850000,0
2018-02-23,0.213,0.215,0.205,0.214,2430000,0
2018-02-26,0.23,0.232,0.216,0.227,3360000,0
2018-02-27,0.246,0.246,0.204,0.209,2050000,0
2018-02-28,0.188,0.188,0.173,0.176,860000,0
2018-03-01,0.165,0.194,0.163,0.194,7310000,0
2018-03-02,0.157,0.163,0.157,0.161,480000,0
2018-03-05,0.166,0.166,0.12,0.12,2470000,0
2018-03-06,0.149,0.16,0.138,0.155,6350000,0
2018-03-07,0.143,0.158,0.129,0.137,1610000,0
2018-03-08,0.149,0.168,0.149,0.164,2110000,0
2018-03-09,0.175,0.185,0.175,0.183,8110000,0
2018-03-12,0.216,0.228,0.211,0.228,1550000,0
2018-03-13,0.222,0.225,0.222,0.222,100000,0
2018-03-14,0.193,0.21,0.19,0.21,9390000,0
2018-03-15,0.19,0.22,0.19,0.219,2040000,0
2018-03-16,0.21,0.215,0.205,0.205,9230000,0
2018-03-19,0.198,0.216,0.197,0.21,200000,0
2018-03-20,0.195,0.21,0.19,0.209,230000,0
2018-03-21,0.241,0.243,0.195,0.195,6700000,0
2018-03-22,0.203,0.203,0.166,0.166,1160000,0
2018-03-23,0.11,0.126,0.108,0.126,3540000,0
2018-03-26,0.117,0.136,0.11,0.135,2350000,0
2018-03-27,0.157,0.157,0.153,0.153,790000,0
2018-03-28,0.13,0.13,0.107,0.107,550000,0
2018-03-29,0.114,0.114,0.096,0.106,11490000,0
