Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.255,0.26,0.248,0.248,280000,0
2017-12-15,0.218,0.218,0.218,0.218,0,0
2017-12-18,0.205,0.205,0.205,0.205,0,0
2017-12-19,0.255,0.26,0.255,0.26,320000,0
2017-12-20,0.246,0.246,0.246,0.246,0,0
2017-12-21,0.285,0.285,0.285,0.285,0,0
2017-12-22,0.285,0.295,0.285,0.285,5000,0
2017-12-27,0.235,0.238,0.235,0.235,100000,0
2017-12-28,0.222,0.245,0.222,0.245,100000,0
2017-12-29,0.245,0.245,0.245,0.245,0,0
2018-01-02,0.255,0.315,0.255,0.315,320000,0
2018-01-03,0.28,0.28,0.28,0.28,0,0
2018-01-04,0.295,0.295,0.28,0.28,1340000,0
2018-01-05,0.28,0.285,0.243,0.246,6190000,0
2018-01-08,0.231,0.231,0.231,0.231,0,0
2018-01-09,0.28,0.28,0.28,0.28,0,0
2018-01-10,0.255,0.26,0.249,0.255,540000,0
2018-01-11,0.255,0.255,0.242,0.255,200000,0
2018-01-12,0.255,0.305,0.255,0.305,240000,0
2018-01-15,0.36,0.36,0.34,0.355,40000,0
2018-01-16,0.375,0.42,0.37,0.415,7710000,0
2018-01-17,0.405,0.415,0.375,0.4,9990000,0
2018-01-18,0.46,0.485,0.42,0.485,15430000,0
2018-01-19,0.485,0.495,0.455,0.49,10690000,0
2018-01-22,0.47,0.6,0.47,0.6,7080000,0
2018-01-23,0.69,0.72,0.65,0.71,3755000,0
2018-01-24,0.69,0.69,0.64,0.65,3715000,0
2018-01-25,0.6,0.62,0.56,0.56,6550000,0
2018-01-26,0.6,0.65,0.58,0.6,7870000,0
2018-01-29,0.61,0.62,0.51,0.54,15530000,0
2018-01-30,0.52,0.56,0.495,0.5,9980000,0
2018-01-31,0.51,0.58,0.5,0.58,6150000,0
2018-02-01,0.57,0.57,0.53,0.53,11710000,0
2018-02-02,0.485,0.54,0.485,0.51,11440000,0
2018-02-05,0.425,0.485,0.415,0.465,23420000,0
2018-02-06,0.38,0.385,0.32,0.32,25755000,0
2018-02-07,0.395,0.4,0.285,0.285,13045000,0
2018-02-08,0.26,0.305,0.255,0.27,13195000,0
2018-02-09,0.204,0.215,0.19,0.204,2680000,0
2018-02-12,0.208,0.208,0.208,0.208,0,0
2018-02-13,0.247,0.28,0.247,0.265,670000,0
2018-02-14,0.275,0.305,0.275,0.305,300000,0
2018-02-15,0.345,0.345,0.345,0.345,0,0
2018-02-20,0.31,0.31,0.31,0.31,0,0
2018-02-21,0.33,0.33,0.33,0.33,0,0
2018-02-22,0.315,0.32,0.305,0.305,40000,0
2018-02-23,0.315,0.325,0.305,0.31,3830000,0
2018-02-26,0.325,0.325,0.305,0.325,5610000,0
2018-02-27,0.335,0.335,0.28,0.28,5560000,0
2018-02-28,0.255,0.255,0.239,0.239,1160000,0
2018-03-01,0.255,0.26,0.244,0.26,1470000,0
2018-03-02,0.219,0.219,0.219,0.219,0,0
2018-03-05,0.18,0.18,0.18,0.18,0,0
2018-03-06,0.228,0.228,0.228,0.228,0,0
2018-03-07,0.218,0.218,0.194,0.194,320000,0
2018-03-08,0.227,0.227,0.227,0.227,0,0
2018-03-09,0.227,0.227,0.227,0.227,0,0
2018-03-12,0.255,0.27,0.255,0.27,2105000,0
2018-03-13,0.26,0.275,0.247,0.255,7620000,0
2018-03-14,0.246,0.246,0.246,0.246,0,0
2018-03-15,0.255,0.315,0.255,0.31,7660000,0
2018-03-16,0.305,0.35,0.305,0.325,8640000,0
2018-03-19,0.305,0.37,0.305,0.365,6020000,0
2018-03-20,0.335,0.365,0.31,0.34,8330000,0
2018-03-21,0.4,0.4,0.27,0.27,15930000,0
2018-03-22,0.3,0.305,0.255,0.255,320000,0
2018-03-23,0.195,0.195,0.169,0.183,115000,0
2018-03-26,0.164,0.164,0.164,0.164,0,0
2018-03-27,0.159,0.159,0.159,0.159,0,0
2018-03-28,0.122,0.122,0.122,0.122,0,0
2018-03-29,0.117,0.117,0.106,0.117,5000,0
