Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.145,0.145,0.122,0.13,36080000,0
2017-11-22,0.134,0.164,0.133,0.153,37050000,0
2017-11-23,0.16,0.179,0.132,0.138,66165000,0
2017-11-24,0.138,0.14,0.121,0.125,31840000,0
2017-11-27,0.114,0.115,0.105,0.11,27830000,0
2017-11-28,0.109,0.109,0.084,0.097,36855000,0
2017-11-29,0.088,0.091,0.086,0.088,7350000,0
2017-11-30,0.079,0.097,0.077,0.092,28600000,0
2017-12-01,0.102,0.109,0.095,0.103,47415000,0
2017-12-04,0.098,0.099,0.094,0.095,18330000,0
2017-12-05,0.09,0.091,0.075,0.075,24030000,0
2017-12-06,0.075,0.081,0.062,0.068,38845000,0
2017-12-07,0.069,0.07,0.063,0.064,13620000,0
2017-12-08,0.067,0.08,0.066,0.076,25165000,0
2017-12-11,0.072,0.081,0.072,0.081,8885000,0
2017-12-12,0.081,0.094,0.078,0.079,32930000,0
2017-12-13,0.079,0.09,0.079,0.086,21705000,0
2017-12-14,0.089,0.098,0.077,0.078,33020000,0
2017-12-15,0.078,0.095,0.078,0.084,35755000,0
2017-12-18,0.084,0.085,0.071,0.079,22175000,0
2017-12-19,0.084,0.093,0.082,0.093,13815000,0
2017-12-20,0.086,0.097,0.084,0.097,13395000,0
2017-12-21,0.097,0.101,0.094,0.101,7385000,0
2017-12-22,0.097,0.108,0.096,0.108,7120000,0
2017-12-27,0.105,0.12,0.099,0.12,33570000,0
2017-12-28,0.123,0.152,0.117,0.148,26625000,0
2017-12-29,0.156,0.18,0.135,0.166,34090000,0
2018-01-02,0.168,0.168,0.122,0.122,82985000,0
2018-01-03,0.131,0.131,0.117,0.118,32035000,0
2018-01-04,0.118,0.14,0.118,0.125,16970000,0
2018-01-05,0.128,0.136,0.109,0.113,28620000,0
2018-01-08,0.107,0.112,0.105,0.108,21380000,0
2018-01-09,0.115,0.126,0.112,0.119,20855000,0
2018-01-10,0.115,0.115,0.096,0.107,16505000,0
2018-01-11,0.107,0.121,0.106,0.115,19410000,0
2018-01-12,0.112,0.112,0.105,0.109,4000000,0
2018-01-15,0.106,0.106,0.086,0.086,7105000,0
2018-01-16,0.089,0.091,0.079,0.081,11360000,0
2018-01-17,0.072,0.074,0.066,0.072,15975000,0
2018-01-18,0.07,0.071,0.065,0.069,3495000,0
2018-01-19,0.075,0.082,0.072,0.074,1630000,0
2018-01-22,0.069,0.076,0.065,0.074,880000,0
2018-01-23,0.073,0.075,0.067,0.068,5405000,0
2018-01-24,0.067,0.08,0.065,0.077,2960000,0
2018-01-25,0.072,0.079,0.072,0.075,2740000,0
2018-01-26,0.073,0.073,0.065,0.066,6530000,0
2018-01-29,0.068,0.069,0.054,0.058,7415000,0
2018-01-30,0.057,0.058,0.056,0.058,2900000,0
2018-01-31,0.062,0.062,0.056,0.06,2600000,0
2018-02-01,0.058,0.059,0.051,0.051,3255000,0
2018-02-02,0.047,0.051,0.047,0.051,6660000,0
2018-02-05,0.044,0.046,0.044,0.045,1965000,0
2018-02-06,0.037,0.037,0.031,0.032,2390000,0
2018-02-07,0.036,0.036,0.029,0.029,1100000,0
2018-02-08,0.026,0.029,0.026,0.029,1540000,0
2018-02-09,0.026,0.026,0.024,0.024,590000,0
2018-02-12,0.016,0.016,0.014,0.015,2940000,0
2018-02-13,0.018,0.018,0.014,0.014,1610000,0
2018-02-14,0.016,0.016,0.016,0.016,0,0
2018-02-15,0.023,0.023,0.021,0.021,90000,0
2018-02-20,0.016,0.022,0.016,0.021,640000,0
2018-02-21,0.023,0.026,0.021,0.026,780000,0
2018-02-22,0.03,0.03,0.03,0.03,5000,0
2018-02-23,0.027,0.027,0.027,0.027,105000,0
2018-02-26,0.026,0.032,0.026,0.032,1300000,0
2018-02-27,0.033,0.033,0.031,0.031,500000,0
2018-02-28,0.025,0.031,0.025,0.031,145000,0
2018-03-01,0.031,0.031,0.031,0.031,50000,0
2018-03-02,0.031,0.031,0.031,0.031,0,0
2018-03-05,0.031,0.031,0.031,0.031,120000,0
2018-03-06,0.035,0.039,0.034,0.034,300000,0
2018-03-07,0.03,0.03,0.03,0.03,300000,0
2018-03-08,0.034,0.038,0.034,0.037,30000,0
2018-03-09,0.037,0.037,0.037,0.037,0,0
2018-03-12,0.04,0.047,0.04,0.042,620000,0
2018-03-13,0.038,0.038,0.036,0.036,20000,0
2018-03-14,0.035,0.035,0.033,0.033,85000,0
2018-03-15,0.033,0.033,0.033,0.033,0,0
2018-03-16,0.027,0.027,0.027,0.027,140000,0
2018-03-19,0.027,0.027,0.027,0.027,0,0
2018-03-20,0.027,0.027,0.027,0.027,5000,0
2018-03-21,0.027,0.027,0.027,0.027,0,0
2018-03-22,0.022,0.022,0.022,0.022,0,0
2018-03-23,0.018,0.018,0.017,0.017,300000,0
2018-03-26,0.017,0.017,0.017,0.017,0,0
2018-03-27,0.023,0.023,0.019,0.019,105000,0
2018-03-28,0.014,0.017,0.014,0.014,900000,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
