Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.425,0.445,0.37,0.39,6718000,0
2017-11-29,0.41,0.42,0.395,0.4,904000,0
2017-11-30,0.35,0.35,0.35,0.35,0,0
2017-12-01,0.325,0.325,0.325,0.325,0,0
2017-12-04,0.325,0.325,0.325,0.325,0,0
2017-12-05,0.355,0.355,0.31,0.31,380000,0
2017-12-06,0.3,0.3,0.231,0.231,140000,0
2017-12-07,0.231,0.231,0.231,0.231,0,0
2017-12-08,0.265,0.265,0.265,0.265,0,0
2017-12-11,0.295,0.295,0.295,0.295,0,0
2017-12-12,0.295,0.295,0.295,0.295,0,0
2017-12-13,0.265,0.295,0.265,0.29,890000,0
2017-12-14,0.29,0.295,0.285,0.29,1028000,0
2017-12-15,0.285,0.3,0.27,0.27,484000,0
2017-12-18,0.285,0.3,0.28,0.285,5596000,0
2017-12-19,0.295,0.32,0.29,0.31,3100000,0
2017-12-20,0.305,0.32,0.29,0.29,296000,0
2017-12-21,0.3,0.315,0.3,0.315,160000,0
2017-12-22,0.315,0.315,0.315,0.315,0,0
2017-12-27,0.305,0.305,0.27,0.275,692000,0
2017-12-28,0.285,0.285,0.285,0.285,100000,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.295,0.33,0.295,0.33,80000,0
2018-01-03,0.35,0.355,0.345,0.355,416000,0
2018-01-04,0.365,0.37,0.365,0.365,368000,0
2018-01-05,0.335,0.335,0.325,0.325,4000,0
2018-01-08,0.34,0.345,0.34,0.34,40000,0
2018-01-09,0.375,0.375,0.365,0.375,244000,0
2018-01-10,0.37,0.375,0.35,0.365,12264000,0
2018-01-11,0.35,0.35,0.305,0.305,5624000,0
2018-01-12,0.345,0.395,0.325,0.395,260000,0
2018-01-15,0.43,0.44,0.425,0.425,260000,0
2018-01-16,0.49,0.49,0.49,0.49,0,0
2018-01-17,0.485,0.52,0.485,0.51,1828000,0
2018-01-18,0.57,0.57,0.5,0.54,1688000,0
2018-01-19,0.53,0.53,0.5,0.51,1380000,0
2018-01-22,0.51,0.51,0.495,0.495,268000,0
2018-01-23,0.56,0.57,0.51,0.52,1852000,0
2018-01-24,0.54,0.54,0.5,0.51,160000,0
2018-01-25,0.47,0.475,0.4,0.445,15200000,0
2018-01-26,0.46,0.465,0.425,0.445,21572000,0
2018-01-29,0.44,0.475,0.405,0.41,28032000,0
2018-01-30,0.405,0.415,0.365,0.375,5930000,0
2018-01-31,0.365,0.43,0.365,0.43,3416000,0
2018-02-01,0.455,0.455,0.41,0.41,19540000,0
2018-02-02,0.39,0.435,0.38,0.42,21862000,0
2018-02-05,0.37,0.405,0.355,0.405,7492000,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.285,0.285,0.231,0.231,122000,0
2018-02-08,0.248,0.255,0.221,0.221,9264000,0
2018-02-09,0.163,0.174,0.163,0.171,400000,0
2018-02-12,0.186,0.186,0.186,0.186,0,0
2018-02-13,0.212,0.212,0.205,0.205,100000,0
2018-02-14,0.217,0.217,0.217,0.217,0,0
2018-02-15,0.25,0.25,0.25,0.25,0,0
2018-02-20,0.235,0.235,0.235,0.235,0,0
2018-02-21,0.26,0.26,0.26,0.26,90000,0
2018-02-22,0.235,0.255,0.235,0.241,460000,0
2018-02-23,0.275,0.285,0.265,0.285,608000,0
2018-02-26,0.285,0.295,0.26,0.285,12070000,0
2018-02-27,0.275,0.295,0.244,0.246,1952000,0
2018-02-28,0.238,0.238,0.238,0.238,0,0
2018-03-01,0.227,0.227,0.227,0.227,40000,0
2018-03-02,0.183,0.183,0.183,0.183,0,0
2018-03-05,0.16,0.16,0.16,0.16,0,0
2018-03-06,0.203,0.203,0.203,0.203,0,0
2018-03-07,0.186,0.186,0.186,0.186,0,0
2018-03-08,0.195,0.195,0.195,0.195,0,0
2018-03-09,0.212,0.212,0.212,0.212,0,0
2018-03-12,0.227,0.227,0.227,0.227,0,0
2018-03-13,0.25,0.255,0.234,0.239,6792000,0
2018-03-14,0.217,0.22,0.21,0.22,15256000,0
2018-03-15,0.24,0.24,0.24,0.24,0,0
2018-03-16,0.255,0.255,0.181,0.194,81068000,0
2018-03-19,0.184,0.205,0.182,0.198,6472000,0
2018-03-20,0.183,0.185,0.183,0.183,280000,0
2018-03-21,0.204,0.206,0.138,0.139,2940000,0
2018-03-22,0.137,0.138,0.095,0.107,4820000,0
2018-03-23,0.107,0.107,0.107,0.107,0,0
2018-03-26,0.115,0.115,0.115,0.115,0,0
2018-03-27,0.136,0.136,0.136,0.136,0,0
2018-03-28,0.105,0.105,0.105,0.105,0,0
2018-03-29,0.085,0.085,0.085,0.085,0,0
