Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.148,0.155,0.147,0.152,4464000,0
2017-12-04,0.135,0.145,0.134,0.134,520000,0
2017-12-05,0.134,0.139,0.115,0.115,856000,0
2017-12-06,0.106,0.11,0.089,0.089,728000,0
2017-12-07,0.093,0.1,0.082,0.082,1704000,0
2017-12-08,0.089,0.089,0.088,0.088,16000,0
2017-12-11,0.097,0.119,0.097,0.108,1432000,0
2017-12-12,0.135,0.135,0.115,0.118,8472000,0
2017-12-13,0.127,0.149,0.127,0.147,30536000,0
2017-12-14,0.161,0.161,0.131,0.135,14956000,0
2017-12-15,0.125,0.125,0.108,0.113,11304000,0
2017-12-18,0.108,0.125,0.106,0.116,6840000,0
2017-12-19,0.113,0.119,0.109,0.112,15544000,0
2017-12-20,0.106,0.107,0.095,0.101,9996000,0
2017-12-21,0.106,0.108,0.103,0.103,12684000,0
2017-12-22,0.107,0.108,0.104,0.108,5872000,0
2017-12-27,0.11,0.113,0.105,0.107,6472000,0
2017-12-28,0.112,0.112,0.105,0.105,16768000,0
2017-12-29,0.106,0.106,0.104,0.105,18372000,0
2018-01-02,0.123,0.124,0.103,0.11,12492000,0
2018-01-03,0.111,0.112,0.106,0.11,13952000,0
2018-01-04,0.106,0.107,0.101,0.102,18552000,0
2018-01-05,0.111,0.112,0.103,0.103,7092000,0
2018-01-08,0.102,0.102,0.086,0.089,23120000,0
2018-01-09,0.089,0.102,0.087,0.102,17064000,0
2018-01-10,0.106,0.128,0.105,0.118,18236000,0
2018-01-11,0.161,0.18,0.15,0.162,15332000,0
2018-01-12,0.168,0.168,0.141,0.145,52112000,0
2018-01-15,0.17,0.183,0.149,0.159,10896000,0
2018-01-16,0.163,0.17,0.161,0.17,1924000,0
2018-01-17,0.168,0.175,0.168,0.175,1320000,0
2018-01-18,0.195,0.195,0.17,0.186,5792000,0
2018-01-19,0.19,0.19,0.172,0.174,3836000,0
2018-01-22,0.166,0.166,0.165,0.166,1068000,0
2018-01-23,0.183,0.183,0.178,0.179,1924000,0
2018-01-24,0.186,0.198,0.18,0.195,2720000,0
2018-01-25,0.197,0.199,0.19,0.193,1520000,0
2018-01-26,0.188,0.193,0.188,0.193,1860000,0
2018-01-29,0.18,0.191,0.174,0.175,56176000,0
2018-01-30,0.161,0.169,0.122,0.127,39136000,0
2018-01-31,0.112,0.128,0.101,0.128,13492000,0
2018-02-01,0.116,0.123,0.116,0.118,26656000,0
2018-02-02,0.104,0.113,0.1,0.11,8792000,0
2018-02-05,0.07,0.096,0.07,0.093,21088000,0
2018-02-06,0.082,0.082,0.061,0.061,32504000,0
2018-02-07,0.08,0.08,0.054,0.054,6488000,0
2018-02-08,0.063,0.065,0.06,0.061,5896000,0
2018-02-09,0.049,0.056,0.044,0.056,6256000,0
2018-02-12,0.063,0.063,0.053,0.053,1864000,0
2018-02-13,0.059,0.059,0.057,0.057,204000,0
2018-02-14,0.064,0.091,0.064,0.091,1400000,0
2018-02-15,0.117,0.128,0.113,0.128,300000,0
2018-02-20,0.121,0.16,0.06,0.072,16100000,0
2018-02-21,0.072,0.075,0.067,0.068,1092000,0
2018-02-22,0.062,0.062,0.06,0.06,112000,0
2018-02-23,0.06,0.06,0.052,0.052,604000,0
2018-02-26,0.052,0.052,0.048,0.048,1552000,0
2018-02-27,0.037,0.037,0.034,0.034,6464000,0
2018-02-28,0.03,0.031,0.025,0.025,8308000,0
2018-03-01,0.023,0.025,0.023,0.025,1800000,0
2018-03-02,0.02,0.02,0.02,0.02,500000,0
2018-03-05,0.017,0.017,0.017,0.017,0,0
2018-03-06,0.014,0.014,0.014,0.014,24000,0
2018-03-07,0.012,0.012,0.012,0.012,0,0
2018-03-08,0.014,0.014,0.014,0.014,1800000,0
2018-03-09,0.014,0.014,0.014,0.014,700000,0
2018-03-12,0.013,0.013,0.013,0.013,3100000,0
2018-03-13,0.013,0.013,0.012,0.012,5796000,0
2018-03-14,0.012,0.012,0.012,0.012,0,0
2018-03-15,0.01,0.01,0.01,0.01,2020000,0
2018-03-16,0.01,0.011,0.01,0.01,2600000,0
2018-03-19,0.011,0.011,0.011,0.011,0,0
2018-03-20,0.011,0.011,0.011,0.011,0,0
2018-03-21,0.011,0.011,0.011,0.011,0,0
2018-03-22,0.011,0.011,0.011,0.011,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
