Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.2,0.206,0.181,0.181,51780400,0
2017-12-13,0.208,0.208,0.208,0.208,0,0
2017-12-14,0.186,0.187,0.186,0.186,600000,0
2017-12-15,0.184,0.184,0.158,0.158,18558000,0
2017-12-18,0.17,0.17,0.157,0.158,310000,0
2017-12-19,0.198,0.198,0.198,0.198,0,0
2017-12-20,0.198,0.198,0.198,0.198,0,0
2017-12-21,0.242,0.265,0.242,0.242,120000,0
2017-12-22,0.226,0.226,0.226,0.226,0,0
2017-12-27,0.173,0.173,0.173,0.173,0,0
2017-12-28,0.201,0.201,0.201,0.201,0,0
2017-12-29,0.205,0.205,0.205,0.205,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.285,0.285,0.285,0.285,0,0
2018-01-04,0.295,0.295,0.295,0.295,0,0
2018-01-05,0.315,0.315,0.315,0.315,0,0
2018-01-08,0.31,0.33,0.295,0.295,1620000,0
2018-01-09,0.3,0.32,0.3,0.31,23170000,0
2018-01-10,0.285,0.33,0.285,0.325,1020000,0
2018-01-11,0.32,0.34,0.32,0.34,3360000,0
2018-01-12,0.37,0.4,0.365,0.4,6928400,0
2018-01-15,0.44,0.445,0.38,0.38,6638400,0
2018-01-16,0.42,0.46,0.42,0.46,6128000,0
2018-01-17,0.53,0.55,0.435,0.44,9392400,0
2018-01-18,0.52,0.52,0.465,0.475,15142000,0
2018-01-19,0.55,0.59,0.52,0.54,1690000,0
2018-01-22,0.56,0.58,0.55,0.58,4196200,0
2018-01-23,0.66,0.7,0.63,0.7,4079200,0
2018-01-24,0.73,0.73,0.64,0.69,8049200,0
2018-01-25,0.7,0.7,0.62,0.67,714000,0
2018-01-26,0.7,0.76,0.7,0.72,5806000,0
2018-01-29,0.72,0.72,0.55,0.55,5151600,0
2018-01-30,0.55,0.55,0.475,0.48,7785400,0
2018-01-31,0.5,0.62,0.5,0.6,5659600,0
2018-02-01,0.62,0.62,0.58,0.6,999000,0
2018-02-02,0.6,0.65,0.59,0.64,7461200,0
2018-02-05,0.56,0.64,0.55,0.64,60000,0
2018-02-06,0.52,0.53,0.49,0.49,1050000,0
2018-02-07,0.62,0.66,0.32,0.355,11489200,0
2018-02-08,0.33,0.345,0.235,0.241,4189800,0
2018-02-09,0.169,0.169,0.107,0.144,69186200,0
2018-02-12,0.185,0.207,0.159,0.189,748600,0
2018-02-13,0.229,0.255,0.217,0.217,1806400,0
2018-02-14,0.211,0.249,0.211,0.249,81000,0
2018-02-15,0.3,0.34,0.3,0.34,163000,0
2018-02-20,0.27,0.325,0.27,0.29,45000,0
2018-02-21,0.31,0.31,0.3,0.31,300000,0
2018-02-22,0.28,0.28,0.28,0.28,210000,0
2018-02-23,0.315,0.315,0.315,0.315,11000,0
2018-02-26,0.305,0.36,0.295,0.36,210000,0
2018-02-27,0.335,0.335,0.26,0.26,83272000,0
2018-02-28,0.214,0.225,0.183,0.194,31470800,0
2018-03-01,0.201,0.201,0.201,0.201,136400,0
2018-03-02,0.165,0.179,0.164,0.165,207800,0
2018-03-05,0.161,0.161,0.161,0.161,0,0
2018-03-06,0.165,0.195,0.165,0.195,300000,0
2018-03-07,0.225,0.227,0.184,0.184,1100000,0
2018-03-08,0.195,0.208,0.195,0.208,440000,0
2018-03-09,0.203,0.214,0.203,0.214,350000,0
2018-03-12,0.224,0.224,0.217,0.224,60000,0
2018-03-13,0.187,0.187,0.187,0.187,0,0
2018-03-14,0.181,0.181,0.181,0.181,0,0
2018-03-15,0.193,0.193,0.193,0.193,0,0
2018-03-16,0.158,0.158,0.158,0.158,0,0
2018-03-19,0.16,0.16,0.16,0.16,0,0
2018-03-20,0.157,0.157,0.157,0.157,0,0
2018-03-21,0.132,0.15,0.132,0.132,74600,0
2018-03-22,0.136,0.136,0.117,0.117,360000,0
2018-03-23,0.057,0.069,0.057,0.063,832600,0
2018-03-26,0.044,0.054,0.044,0.054,60000,0
2018-03-27,0.06,0.06,0.06,0.06,0,0
2018-03-28,0.045,0.045,0.031,0.031,614400,0
2018-03-29,0.026,0.048,0.025,0.048,225600,0
