Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.192,0.202,0.175,0.202,865000,0
2017-11-29,0.224,0.225,0.194,0.208,800000,0
2017-11-30,0.179,0.179,0.17,0.17,240000,0
2017-12-01,0.185,0.185,0.147,0.147,50000,0
2017-12-04,0.164,0.164,0.164,0.164,0,0
2017-12-05,0.168,0.172,0.146,0.146,12400000,0
2017-12-06,0.107,0.107,0.107,0.107,0,0
2017-12-07,0.124,0.124,0.124,0.124,0,0
2017-12-08,0.165,0.165,0.163,0.165,100000,0
2017-12-11,0.176,0.204,0.176,0.204,3005000,0
2017-12-12,0.18,0.18,0.163,0.163,2100000,0
2017-12-13,0.166,0.166,0.166,0.166,0,0
2017-12-14,0.161,0.161,0.161,0.161,50000,0
2017-12-15,0.139,0.148,0.139,0.139,210000,0
2017-12-18,0.135,0.135,0.135,0.135,0,0
2017-12-19,0.162,0.179,0.162,0.174,1820000,0
2017-12-20,0.174,0.187,0.166,0.166,130000,0
2017-12-21,0.195,0.2,0.193,0.2,1000000,0
2017-12-22,0.21,0.21,0.203,0.203,1000000,0
2017-12-27,0.168,0.168,0.168,0.168,20000,0
2017-12-28,0.175,0.175,0.175,0.175,0,0
2017-12-29,0.174,0.174,0.174,0.174,0,0
2018-01-02,0.22,0.22,0.21,0.22,820000,0
2018-01-03,0.234,0.234,0.198,0.198,210000,0
2018-01-04,0.195,0.195,0.195,0.195,0,0
2018-01-05,0.172,0.172,0.172,0.172,0,0
2018-01-08,0.163,0.163,0.163,0.163,0,0
2018-01-09,0.2,0.2,0.2,0.2,200000,0
2018-01-10,0.177,0.177,0.177,0.177,0,0
2018-01-11,0.166,0.166,0.166,0.166,0,0
2018-01-12,0.179,0.179,0.179,0.179,0,0
2018-01-15,0.212,0.241,0.208,0.21,3850000,0
2018-01-16,0.26,0.26,0.232,0.26,8180000,0
2018-01-17,0.244,0.26,0.222,0.255,556395000,0
2018-01-18,0.29,0.305,0.255,0.3,3037080000,0
2018-01-19,0.33,0.33,0.275,0.295,1828745000,0
2018-01-22,0.295,0.355,0.275,0.345,1021720000,0
2018-01-23,0.405,0.43,0.345,0.375,92060000,0
2018-01-24,0.375,0.385,0.335,0.345,20975000,0
2018-01-25,0.345,0.345,0.25,0.26,33355000,0
2018-01-26,0.3,0.3,0.275,0.285,9495000,0
2018-01-29,0.29,0.3,0.255,0.26,8555000,0
2018-01-30,0.255,0.26,0.237,0.241,4880000,0
2018-01-31,0.24,0.26,0.24,0.26,2855000,0
2018-02-01,0.27,0.27,0.24,0.245,790000,0
2018-02-02,0.24,0.255,0.24,0.24,1320000,0
2018-02-05,0.228,0.23,0.21,0.23,965000,0
2018-02-06,0.228,0.228,0.128,0.131,1805000,0
2018-02-07,0.175,0.183,0.132,0.132,2345000,0
2018-02-08,0.132,0.132,0.12,0.12,1055000,0
2018-02-09,0.05,0.07,0.04,0.07,4055000,0
2018-02-12,0.07,0.07,0.065,0.07,1890000,0
2018-02-13,0.075,0.08,0.075,0.08,1710000,0
2018-02-14,0.08,0.085,0.08,0.085,500000,0
2018-02-15,0.09,0.12,0.09,0.12,2125000,0
2018-02-20,0.12,0.12,0.11,0.115,1275000,0
2018-02-21,0.114,0.114,0.1,0.103,900000,0
2018-02-22,0.09,0.103,0.09,0.096,1765000,0
2018-02-23,0.102,0.102,0.098,0.098,775000,0
2018-02-26,0.098,0.098,0.095,0.095,2100000,0
2018-02-27,0.098,0.098,0.088,0.088,1970000,0
2018-02-28,0.088,0.088,0.088,0.088,100000,0
2018-03-01,0.088,0.088,0.078,0.078,660000,0
2018-03-02,0.077,0.077,0.077,0.077,20000,0
2018-03-05,0.065,0.07,0.065,0.065,280000,0
2018-03-06,0.05,0.055,0.05,0.05,1160000,0
2018-03-07,0.04,0.042,0.036,0.036,810000,0
2018-03-08,0.039,0.047,0.039,0.042,820000,0
2018-03-09,0.042,0.042,0.042,0.042,415000,0
2018-03-12,0.043,0.055,0.043,0.055,1800000,0
2018-03-13,0.055,0.058,0.055,0.057,295000,0
2018-03-14,0.054,0.054,0.054,0.054,0,0
2018-03-15,0.03,0.066,0.03,0.06,1120000,0
2018-03-16,0.066,0.079,0.06,0.07,3650000,0
2018-03-19,0.072,0.09,0.072,0.085,1385000,0
2018-03-20,0.08,0.086,0.068,0.08,890000,0
2018-03-21,0.1,0.105,0.06,0.06,4865000,0
2018-03-22,0.062,0.062,0.06,0.061,1450000,0
2018-03-23,0.06,0.06,0.06,0.06,0,0
2018-03-26,0.06,0.06,0.06,0.06,0,0
2018-03-27,0.055,0.055,0.054,0.054,105000,0
2018-03-28,0.035,0.035,0.035,0.035,0,0
2018-03-29,0.034,0.034,0.015,0.021,3315000,0
