Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.365,0.375,0.335,0.335,7062000,0
2017-11-14,0.335,0.34,0.29,0.29,8114000,0
2017-11-15,0.29,0.3,0.27,0.275,11148000,0
2017-11-16,0.29,0.305,0.29,0.305,10000,0
2017-11-17,0.305,0.305,0.305,0.305,0,0
2017-11-20,0.28,0.28,0.28,0.28,0,0
2017-11-21,0.29,0.31,0.29,0.31,360000,0
2017-11-22,0.31,0.31,0.31,0.31,0,0
2017-11-23,0.295,0.295,0.295,0.295,0,0
2017-11-24,0.36,0.36,0.34,0.34,90000,0
2017-11-27,0.34,0.35,0.325,0.325,5930000,0
2017-11-28,0.315,0.32,0.28,0.305,3700000,0
2017-11-29,0.33,0.335,0.3,0.3,11922000,0
2017-11-30,0.275,0.285,0.275,0.28,4268000,0
2017-12-01,0.29,0.305,0.275,0.28,6230000,0
2017-12-04,0.285,0.305,0.28,0.285,7020000,0
2017-12-05,0.285,0.3,0.255,0.255,7044000,0
2017-12-06,0.215,0.215,0.215,0.215,0,0
2017-12-07,0.255,0.26,0.23,0.23,5662000,0
2017-12-08,0.241,0.241,0.241,0.241,0,0
2017-12-11,0.255,0.26,0.25,0.255,1060000,0
2017-12-12,0.243,0.243,0.233,0.233,2400000,0
2017-12-13,0.235,0.235,0.235,0.235,0,0
2017-12-14,0.255,0.255,0.248,0.248,1964000,0
2017-12-15,0.222,0.222,0.222,0.222,0,0
2017-12-18,0.224,0.224,0.224,0.224,0,0
2017-12-19,0.249,0.25,0.232,0.232,3180000,0
2017-12-20,0.233,0.233,0.224,0.224,60000,0
2017-12-21,0.219,0.232,0.219,0.227,2880000,0
2017-12-22,0.232,0.232,0.225,0.225,40000,0
2017-12-27,0.204,0.204,0.204,0.204,0,0
2017-12-28,0.207,0.207,0.207,0.207,0,0
2017-12-29,0.21,0.21,0.21,0.21,0,0
2018-01-02,0.241,0.241,0.241,0.241,0,0
2018-01-03,0.275,0.28,0.255,0.255,7769000,0
2018-01-04,0.255,0.29,0.25,0.285,5470000,0
2018-01-05,0.295,0.3,0.28,0.28,11240000,0
2018-01-08,0.285,0.285,0.26,0.27,11568000,0
2018-01-09,0.275,0.28,0.26,0.26,12172000,0
2018-01-10,0.26,0.265,0.238,0.238,9854000,0
2018-01-11,0.255,0.265,0.25,0.25,7826000,0
2018-01-12,0.255,0.26,0.24,0.249,8596000,0
2018-01-15,0.255,0.255,0.255,0.255,280000,0
2018-01-16,0.27,0.27,0.27,0.27,0,0
2018-01-17,0.275,0.29,0.27,0.28,10216000,0
2018-01-18,0.29,0.31,0.29,0.29,15758000,0
2018-01-19,0.295,0.335,0.295,0.33,14907000,0
2018-01-22,0.33,0.45,0.33,0.43,6846000,0
2018-01-23,0.445,0.475,0.435,0.435,430000,0
2018-01-24,0.425,0.46,0.425,0.44,320000,0
2018-01-25,0.39,0.41,0.39,0.41,954000,0
2018-01-26,0.415,0.43,0.415,0.425,358000,0
2018-01-29,0.435,0.435,0.41,0.415,327000,0
2018-01-30,0.38,0.385,0.38,0.38,100000,0
2018-01-31,0.4,0.4,0.37,0.4,100000,0
2018-02-01,0.38,0.38,0.38,0.38,0,0
2018-02-02,0.51,0.52,0.51,0.51,204000,0
2018-02-05,0.485,0.485,0.485,0.485,0,0
2018-02-06,0.375,0.385,0.335,0.335,400000,0
2018-02-07,0.315,0.335,0.315,0.315,260000,0
2018-02-08,0.305,0.305,0.305,0.305,0,0
2018-02-09,0.239,0.239,0.239,0.239,0,0
2018-02-12,0.239,0.239,0.239,0.239,0,0
2018-02-13,0.239,0.239,0.239,0.239,0,0
2018-02-14,0.239,0.239,0.239,0.239,0,0
2018-02-15,0.28,0.28,0.28,0.28,1100000,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.32,0.32,0.295,0.295,1013000,0
2018-02-23,0.295,0.295,0.295,0.295,0,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.3,0.3,0.3,0.3,22000,0
2018-02-28,0.25,0.25,0.249,0.25,200000,0
2018-03-01,0.27,0.27,0.27,0.27,0,0
2018-03-02,0.255,0.255,0.255,0.255,0,0
2018-03-05,0.232,0.232,0.232,0.232,0,0
2018-03-06,0.265,0.275,0.265,0.265,191000,0
2018-03-07,0.233,0.233,0.233,0.233,0,0
2018-03-08,0.248,0.248,0.248,0.248,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.29,0.29,0.29,0.29,0,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.246,0.246,0.246,0.246,0,0
2018-03-20,0.229,0.229,0.229,0.229,0,0
2018-03-21,0.242,0.242,0.217,0.217,1000,0
2018-03-22,0.209,0.209,0.209,0.209,0,0
2018-03-23,0.167,0.167,0.167,0.167,3000,0
2018-03-26,0.147,0.155,0.147,0.155,1000,0
2018-03-27,0.153,0.153,0.14,0.14,7000,0
2018-03-28,0.109,0.109,0.109,0.109,0,0
2018-03-29,0.101,0.101,0.101,0.101,191000,0
