Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.218,0.222,0.212,0.216,12120000,0
2018-01-10,0.212,0.223,0.206,0.221,67030000,0
2018-01-11,0.232,0.255,0.232,0.25,48760000,0
2018-01-12,0.239,0.249,0.217,0.219,25270000,0
2018-01-15,0.2,0.226,0.2,0.224,18850000,0
2018-01-16,0.208,0.208,0.19,0.192,145840000,0
2018-01-17,0.204,0.206,0.179,0.18,49970000,0
2018-01-18,0.161,0.177,0.161,0.174,1430000,0
2018-01-19,0.171,0.177,0.165,0.168,45410000,0
2018-01-22,0.161,0.161,0.144,0.145,232020000,0
2018-01-23,0.127,0.132,0.116,0.116,55860000,0
2018-01-24,0.12,0.126,0.115,0.117,64220000,0
2018-01-25,0.133,0.143,0.133,0.143,380000,0
2018-01-26,0.131,0.133,0.115,0.115,58380000,0
2018-01-29,0.113,0.12,0.107,0.111,219650000,0
2018-01-30,0.125,0.131,0.119,0.131,7050000,0
2018-01-31,0.139,0.143,0.124,0.125,2660000,0
2018-02-01,0.131,0.134,0.13,0.134,1810000,0
2018-02-02,0.145,0.145,0.145,0.145,0,0
2018-02-05,0.185,0.191,0.171,0.171,1820000,0
2018-02-06,0.242,0.295,0.242,0.295,330000,0
2018-02-07,0.242,0.3,0.242,0.3,2120000,0
2018-02-08,0.27,0.285,0.27,0.275,1000000,0
2018-02-09,0.395,0.395,0.345,0.345,100000,0
2018-02-12,0.315,0.315,0.27,0.295,30000,0
2018-02-13,0.25,0.26,0.241,0.25,13450000,0
2018-02-14,0.222,0.228,0.206,0.206,12590000,0
2018-02-15,0.175,0.175,0.171,0.171,70000,0
2018-02-20,0.172,0.172,0.154,0.165,90730000,0
2018-02-21,0.148,0.148,0.127,0.128,136040000,0
2018-02-22,0.129,0.142,0.129,0.142,400000,0
2018-02-23,0.135,0.144,0.135,0.137,16380000,0
2018-02-26,0.129,0.136,0.129,0.135,180000,0
2018-02-27,0.136,0.154,0.134,0.154,325770000,0
2018-02-28,0.162,0.185,0.16,0.185,1700000,0
2018-03-01,0.194,0.194,0.14,0.141,47430000,0
2018-03-02,0.163,0.168,0.163,0.168,1000000,0
2018-03-05,0.18,0.217,0.176,0.217,24780000,0
2018-03-06,0.192,0.205,0.159,0.162,187060000,0
2018-03-07,0.182,0.188,0.163,0.173,108500000,0
2018-03-08,0.165,0.167,0.141,0.143,187970000,0
2018-03-09,0.14,0.14,0.127,0.132,74920000,0
2018-03-12,0.108,0.108,0.093,0.097,145660000,0
2018-03-13,0.093,0.1,0.089,0.093,191980000,0
2018-03-14,0.104,0.108,0.09,0.09,3720000,0
2018-03-15,0.094,0.095,0.07,0.071,309210000,0
2018-03-16,0.075,0.08,0.063,0.078,151740000,0
2018-03-19,0.083,0.085,0.073,0.083,28360000,0
2018-03-20,0.091,0.097,0.081,0.081,2150000,0
2018-03-21,0.069,0.085,0.069,0.085,6800000,0
2018-03-22,0.091,0.13,0.086,0.13,19020000,0
2018-03-23,0.244,0.25,0.17,0.186,13370000,0
2018-03-26,0.211,0.218,0.156,0.164,25980000,0
2018-03-27,0.133,0.15,0.132,0.138,23940000,0
2018-03-28,0.181,0.208,0.159,0.205,39040000,0
2018-03-29,0.199,0.246,0.199,0.223,34150000,0
