Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.94,0.94,0.93,0.94,70000,0
2018-01-03,0.96,0.99,0.96,0.97,350000,0
2018-01-04,0.99,1.07,0.99,1.04,120000,0
2018-01-05,1.02,1.02,0.98,0.99,200000,0
2018-01-08,1,1.01,1,1,140000,0
2018-01-09,1,1,1,1,0,0
2018-01-10,1.02,1.02,1.02,1.02,30000,0
2018-01-11,0.93,0.93,0.93,0.93,30000,0
2018-01-12,1.02,1.02,1.02,1.02,70000,0
2018-01-15,1.04,1.06,1,1.01,190000,0
2018-01-16,1.15,1.15,1.15,1.15,0,0
2018-01-17,1.14,1.2,1.14,1.2,420000,0
2018-01-18,1.28,1.41,1.28,1.39,1692000,0
2018-01-19,1.33,1.33,1.32,1.33,140000,0
2018-01-22,1.33,1.33,1.31,1.31,3000,0
2018-01-23,1.46,1.46,1.46,1.46,0,0
2018-01-24,1.46,1.46,1.46,1.46,0,0
2018-01-25,1.46,1.46,1.46,1.46,0,0
2018-01-26,1.46,1.46,1.46,1.46,0,0
2018-01-29,1.53,1.53,1.53,1.53,0,0
2018-01-30,1.46,1.46,1.46,1.46,0,0
2018-01-31,1.53,1.53,1.53,1.53,0,0
2018-02-01,1.53,1.53,1.53,1.53,0,0
2018-02-02,1.53,1.53,1.53,1.53,0,0
2018-02-05,1.54,1.54,1.54,1.54,0,0
2018-02-06,1.21,1.21,1.21,1.21,0,0
2018-02-07,1.14,1.14,1.14,1.14,0,0
2018-02-08,1.14,1.14,1.11,1.11,100000,0
2018-02-09,0.9,0.9,0.9,0.9,400000,0
2018-02-12,0.92,0.92,0.92,0.92,100000,0
2018-02-13,0.92,0.92,0.92,0.92,0,0
2018-02-14,1.09,1.09,1.09,1.09,0,0
2018-02-15,1.21,1.21,1.21,1.21,0,0
2018-02-20,1.15,1.15,1.15,1.15,100000,0
2018-02-21,1.29,1.29,1.29,1.29,0,0
2018-02-22,1.27,1.27,1.27,1.27,0,0
2018-02-23,1.27,1.27,1.27,1.27,0,0
2018-02-26,1.27,1.27,1.27,1.27,0,0
2018-02-27,1.18,1.18,1.18,1.18,0,0
2018-02-28,1.05,1.05,1.05,1.05,0,0
2018-03-01,1.05,1.05,1.05,1.05,0,0
2018-03-02,1.01,1.01,1.01,1.01,0,0
2018-03-05,0.93,0.93,0.93,0.93,0,0
2018-03-06,1.03,1.03,1.03,1.03,0,0
2018-03-07,1.04,1.04,1.04,1.04,0,0
2018-03-08,1.04,1.04,1.04,1.04,0,0
2018-03-09,1.08,1.08,1.08,1.08,0,0
2018-03-12,1.22,1.22,1.22,1.22,0,0
2018-03-13,1.27,1.27,1.27,1.27,0,0
2018-03-14,1.25,1.25,1.25,1.25,0,0
2018-03-15,1.23,1.23,1.23,1.23,0,0
2018-03-16,1.15,1.15,1.15,1.15,0,0
2018-03-19,1.15,1.15,1.15,1.15,0,0
2018-03-20,1.11,1.11,1.11,1.11,0,0
2018-03-21,1.11,1.11,1.11,1.11,0,0
2018-03-22,1.1,1.1,1.1,1.1,0,0
2018-03-23,0.99,0.99,0.99,0.99,0,0
2018-03-26,0.99,0.99,0.99,0.99,0,0
2018-03-27,1,1,1,1,0,0
2018-03-28,1,1,1,1,0,0
2018-03-29,1,1,1,1,0,0
