Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.142,0.161,0.142,0.158,15160000,0
2017-11-17,0.173,0.173,0.158,0.158,14330000,0
2017-11-20,0.154,0.157,0.141,0.148,37180000,0
2017-11-21,0.152,0.172,0.152,0.171,33560000,0
2017-11-22,0.197,0.201,0.17,0.173,34890000,0
2017-11-23,0.174,0.178,0.153,0.153,18320000,0
2017-11-24,0.152,0.161,0.148,0.157,40640000,0
2017-11-27,0.157,0.157,0.144,0.145,5940000,0
2017-11-28,0.143,0.143,0.131,0.132,250000,0
2017-11-29,0.14,0.14,0.125,0.125,3940000,0
2017-11-30,0.111,0.111,0.103,0.103,3300000,0
2017-12-01,0.113,0.115,0.105,0.105,1240000,0
2017-12-04,0.107,0.112,0.105,0.108,5340000,0
2017-12-05,0.102,0.102,0.102,0.102,0,0
2017-12-06,0.092,0.093,0.074,0.074,55630000,0
2017-12-07,0.076,0.077,0.069,0.071,82660000,0
2017-12-08,0.071,0.077,0.07,0.075,63800000,0
2017-12-11,0.073,0.075,0.069,0.074,17200000,0
2017-12-12,0.075,0.075,0.068,0.068,50570000,0
2017-12-13,0.067,0.07,0.062,0.064,47750000,0
2017-12-14,0.067,0.069,0.059,0.059,5160000,0
2017-12-15,0.061,0.061,0.057,0.057,7090000,0
2017-12-18,0.062,0.066,0.061,0.061,15690000,0
2017-12-19,0.065,0.071,0.063,0.066,43480000,0
2017-12-20,0.068,0.069,0.061,0.062,26530000,0
2017-12-21,0.062,0.068,0.061,0.068,25250000,0
2017-12-22,0.07,0.07,0.065,0.066,17910000,0
2017-12-27,0.067,0.067,0.06,0.061,19120000,0
2017-12-28,0.062,0.064,0.061,0.061,3330000,0
2017-12-29,0.059,0.061,0.057,0.057,7080000,0
2018-01-02,0.059,0.068,0.059,0.065,10680000,0
2018-01-03,0.073,0.078,0.067,0.068,56110000,0
2018-01-04,0.069,0.072,0.063,0.063,52550000,0
2018-01-05,0.069,0.069,0.062,0.062,12980000,0
2018-01-08,0.063,0.064,0.058,0.058,21990000,0
2018-01-09,0.062,0.07,0.061,0.063,46180000,0
2018-01-10,0.069,0.071,0.063,0.063,22960000,0
2018-01-11,0.066,0.069,0.065,0.065,30910000,0
2018-01-12,0.066,0.073,0.066,0.069,33620000,0
2018-01-15,0.074,0.082,0.066,0.071,57530000,0
2018-01-16,0.073,0.08,0.072,0.076,114340000,0
2018-01-17,0.076,0.092,0.07,0.091,81040000,0
2018-01-18,0.102,0.11,0.091,0.091,1360000,0
2018-01-19,0.094,0.094,0.086,0.086,1600000,0
2018-01-22,0.09,0.09,0.088,0.089,3540000,0
2018-01-23,0.093,0.099,0.092,0.096,2240000,0
2018-01-24,0.114,0.122,0.114,0.12,9080000,0
2018-01-25,0.11,0.12,0.106,0.106,2980000,0
2018-01-26,0.114,0.12,0.112,0.112,12330000,0
2018-01-29,0.116,0.117,0.107,0.107,2100000,0
2018-01-30,0.098,0.105,0.092,0.092,830000,0
2018-01-31,0.102,0.102,0.102,0.102,500000,0
2018-02-01,0.101,0.101,0.1,0.1,500000,0
2018-02-02,0.101,0.101,0.101,0.101,0,0
2018-02-05,0.085,0.092,0.085,0.092,5000000,0
2018-02-06,0.068,0.071,0.059,0.059,8280000,0
2018-02-07,0.067,0.069,0.056,0.056,180000,0
2018-02-08,0.05,0.05,0.05,0.05,250000,0
2018-02-09,0.038,0.038,0.038,0.038,0,0
2018-02-12,0.036,0.036,0.036,0.036,0,0
2018-02-13,0.038,0.038,0.032,0.033,900000,0
2018-02-14,0.034,0.034,0.031,0.034,5160000,0
2018-02-15,0.034,0.035,0.034,0.035,980000,0
2018-02-20,0.031,0.035,0.03,0.033,13980000,0
2018-02-21,0.033,0.038,0.033,0.037,17120000,0
2018-02-22,0.032,0.037,0.032,0.034,32580000,0
2018-02-23,0.034,0.038,0.033,0.035,22190000,0
2018-02-26,0.038,0.038,0.035,0.036,9880000,0
2018-02-27,0.034,0.034,0.033,0.033,140000,0
2018-02-28,0.029,0.029,0.027,0.027,4110000,0
2018-03-01,0.025,0.025,0.024,0.025,6610000,0
2018-03-02,0.025,0.025,0.024,0.024,1200000,0
2018-03-05,0.027,0.027,0.023,0.024,2270000,0
2018-03-06,0.025,0.027,0.025,0.026,2220000,0
2018-03-07,0.022,0.023,0.021,0.021,900000,0
2018-03-08,0.022,0.022,0.021,0.021,640000,0
2018-03-09,0.022,0.023,0.022,0.022,440000,0
2018-03-12,0.024,0.024,0.023,0.024,720000,0
2018-03-13,0.023,0.023,0.022,0.022,1020000,0
2018-03-14,0.02,0.021,0.02,0.021,1440000,0
2018-03-15,0.021,0.021,0.02,0.021,920000,0
2018-03-16,0.021,0.021,0.02,0.02,400000,0
2018-03-19,0.019,0.02,0.019,0.019,1520000,0
2018-03-20,0.02,0.02,0.02,0.02,200000,0
2018-03-21,0.02,0.02,0.019,0.019,560000,0
2018-03-22,0.019,0.019,0.019,0.019,0,0
2018-03-23,0.014,0.014,0.013,0.014,160000,0
2018-03-26,0.013,0.013,0.013,0.013,30000,0
2018-03-27,0.013,0.013,0.013,0.013,0,0
2018-03-28,0.013,0.013,0.013,0.013,0,0
2018-03-29,0.013,0.013,0.013,0.013,200000,0
