Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.167,0.179,0.159,0.179,7200000,0
2017-12-14,0.17,0.17,0.157,0.157,300000,0
2017-12-15,0.153,0.163,0.153,0.156,500000,0
2017-12-18,0.135,0.141,0.134,0.141,600000,0
2017-12-19,0.168,0.168,0.149,0.149,200000,0
2017-12-20,0.138,0.142,0.138,0.142,100000,0
2017-12-21,0.142,0.142,0.142,0.142,0,0
2017-12-22,0.138,0.138,0.132,0.136,400000,0
2017-12-27,0.122,0.122,0.11,0.114,200000,0
2017-12-28,0.129,0.138,0.126,0.135,20800000,0
2017-12-29,0.141,0.154,0.135,0.137,11600000,0
2018-01-02,0.149,0.183,0.146,0.181,28300000,0
2018-01-03,0.194,0.2,0.17,0.18,127900000,0
2018-01-04,0.18,0.18,0.153,0.166,42900000,0
2018-01-05,0.175,0.177,0.163,0.165,16800000,0
2018-01-08,0.152,0.157,0.143,0.153,28600000,0
2018-01-09,0.154,0.155,0.137,0.141,116600000,0
2018-01-10,0.141,0.151,0.132,0.145,22800000,0
2018-01-11,0.152,0.189,0.148,0.185,30000000,0
2018-01-12,0.192,0.193,0.162,0.172,46400000,0
2018-01-15,0.173,0.174,0.146,0.151,29500000,0
2018-01-16,0.137,0.164,0.131,0.163,41500000,0
2018-01-17,0.159,0.163,0.142,0.16,24500000,0
2018-01-18,0.163,0.164,0.135,0.138,96300000,0
2018-01-19,0.148,0.163,0.147,0.151,40720000,0
2018-01-22,0.146,0.161,0.141,0.16,35770000,0
2018-01-23,0.159,0.159,0.141,0.156,35730000,0
2018-01-24,0.151,0.168,0.149,0.166,57010000,0
2018-01-25,0.167,0.167,0.146,0.148,30860000,0
2018-01-26,0.149,0.151,0.143,0.144,22890000,0
2018-01-29,0.15,0.15,0.112,0.118,32370000,0
2018-01-30,0.108,0.115,0.1,0.109,25340000,0
2018-01-31,0.103,0.125,0.102,0.12,32650000,0
2018-02-01,0.122,0.122,0.112,0.115,20580000,0
2018-02-02,0.124,0.14,0.118,0.133,25780000,0
2018-02-05,0.117,0.139,0.116,0.138,25530000,0
2018-02-06,0.119,0.119,0.097,0.099,6580000,0
2018-02-07,0.126,0.126,0.094,0.094,16930000,0
2018-02-08,0.099,0.106,0.091,0.102,19660000,0
2018-02-09,0.083,0.113,0.081,0.111,44590000,0
2018-02-12,0.117,0.132,0.117,0.126,35930000,0
2018-02-13,0.135,0.181,0.135,0.154,78200000,0
2018-02-14,0.161,0.183,0.16,0.182,52420000,0
2018-02-15,0.204,0.211,0.188,0.203,18260000,0
2018-02-20,0.192,0.238,0.192,0.222,10920000,0
2018-02-21,0.22,0.225,0.208,0.225,5150000,0
2018-02-22,0.216,0.217,0.197,0.2,1290000,0
2018-02-23,0.206,0.206,0.185,0.186,3670000,0
2018-02-26,0.196,0.219,0.188,0.214,3720000,0
2018-02-27,0.226,0.24,0.211,0.218,7630000,0
2018-02-28,0.205,0.213,0.199,0.201,2320000,0
2018-03-01,0.191,0.218,0.19,0.213,7850000,0
2018-03-02,0.196,0.196,0.185,0.19,750000,0
2018-03-05,0.197,0.206,0.178,0.196,9380000,0
2018-03-06,0.211,0.215,0.199,0.21,4320000,0
2018-03-07,0.22,0.226,0.205,0.209,3550000,0
2018-03-08,0.208,0.217,0.208,0.217,1450000,0
2018-03-09,0.25,0.29,0.241,0.28,8280000,0
2018-03-12,0.305,0.305,0.285,0.29,3860000,0
2018-03-13,0.29,0.295,0.29,0.295,110000,0
2018-03-14,0.28,0.28,0.255,0.28,620000,0
2018-03-15,0.285,0.3,0.285,0.285,80000,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.295,0.31,0.29,0.305,2410000,0
2018-03-20,0.31,0.41,0.31,0.4,3610000,0
2018-03-21,0.415,0.42,0.375,0.385,2110000,0
2018-03-22,0.395,0.395,0.395,0.395,100000,0
2018-03-23,0.35,0.35,0.34,0.34,330000,0
2018-03-26,0.38,0.38,0.36,0.38,110000,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.34,0.34,0.29,0.295,1130000,0
2018-03-29,0.265,0.27,0.265,0.27,60000,0
