Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.27,0.27,0.26,0.26,4000000,0
2017-12-21,0.255,0.265,0.25,0.265,4800000,0
2017-12-22,0.275,0.285,0.275,0.285,3200000,0
2017-12-27,0.315,0.335,0.315,0.32,3220000,0
2017-12-28,0.385,0.385,0.385,0.385,0,0
2017-12-29,0.385,0.385,0.385,0.385,0,0
2018-01-02,0.435,0.435,0.435,0.435,0,0
2018-01-03,0.435,0.435,0.435,0.435,0,0
2018-01-04,0.42,0.42,0.42,0.42,0,0
2018-01-05,0.435,0.435,0.435,0.435,0,0
2018-01-08,0.5,0.5,0.5,0.5,0,0
2018-01-09,0.5,0.5,0.5,0.5,0,0
2018-01-10,0.58,0.58,0.58,0.58,0,0
2018-01-11,0.58,0.58,0.58,0.58,0,0
2018-01-12,0.58,0.58,0.58,0.58,0,0
2018-01-15,0.54,0.54,0.54,0.54,0,0
2018-01-16,0.54,0.54,0.54,0.54,0,0
2018-01-17,0.495,0.495,0.495,0.495,0,0
2018-01-18,0.475,0.475,0.475,0.475,0,0
2018-01-19,0.485,0.485,0.485,0.485,0,0
2018-01-22,0.49,0.49,0.49,0.49,0,0
2018-01-23,0.49,0.49,0.49,0.49,0,0
2018-01-24,0.49,0.49,0.49,0.49,0,0
2018-01-25,0.465,0.465,0.465,0.465,0,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.45,0.45,0.45,0.45,0,0
2018-01-30,0.45,0.45,0.45,0.45,0,0
2018-01-31,0.46,0.46,0.46,0.46,0,0
2018-02-01,0.46,0.46,0.46,0.46,0,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.45,0.45,0.45,0.45,0,0
2018-02-06,0.335,0.335,0.335,0.335,0,0
2018-02-07,0.37,0.375,0.285,0.285,16040000,0
2018-02-08,0.32,0.325,0.29,0.3,10420000,0
2018-02-09,0.27,0.27,0.245,0.247,90000,0
2018-02-12,0.247,0.247,0.247,0.247,0,0
2018-02-13,0.247,0.247,0.247,0.247,0,0
2018-02-14,0.248,0.248,0.248,0.248,0,0
2018-02-15,0.275,0.285,0.275,0.285,5600000,0
2018-02-20,0.255,0.27,0.255,0.27,7200000,0
2018-02-21,0.27,0.295,0.27,0.295,7200000,0
2018-02-22,0.3,0.305,0.295,0.305,9660000,0
2018-02-23,0.335,0.335,0.335,0.335,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.295,0.295,0.295,0.295,0,0
2018-03-01,0.295,0.295,0.295,0.295,0,0
2018-03-02,0.295,0.295,0.295,0.295,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.29,0.29,0.29,0.29,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.31,0.31,0.31,0.31,0,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.36,0.36,0.36,0.36,0,0
2018-03-16,0.4,0.405,0.4,0.405,10000,0
2018-03-19,0.405,0.405,0.405,0.405,0,0
2018-03-20,0.395,0.395,0.395,0.395,0,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.395,0.395,0.395,0.395,0,0
2018-03-23,0.345,0.345,0.345,0.345,0,0
2018-03-26,0.35,0.35,0.35,0.35,0,0
2018-03-27,0.385,0.385,0.385,0.385,0,0
2018-03-28,0.38,0.38,0.38,0.38,0,0
2018-03-29,0.38,0.38,0.38,0.38,0,0
