Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.44,0.44,0.43,0.43,80000,0
2018-02-13,0.51,0.54,0.465,0.465,118000,0
2018-02-14,0.53,0.53,0.495,0.53,142000,0
2018-02-15,0.58,0.59,0.58,0.59,192000,0
2018-02-20,0.54,0.57,0.51,0.56,232000,0
2018-02-21,0.59,0.61,0.57,0.61,56000,0
2018-02-22,0.57,0.57,0.54,0.54,130000,0
2018-02-23,0.61,0.61,0.61,0.61,36000,0
2018-02-26,0.65,0.65,0.64,0.64,40000,0
2018-02-27,0.66,0.66,0.55,0.55,80000,0
2018-02-28,0.46,0.465,0.44,0.45,60000,0
2018-03-01,0.44,0.44,0.44,0.44,0,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.34,0.34,0.34,0.34,0,0
2018-03-06,0.415,0.415,0.415,0.415,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.38,0.38,0.38,0.38,0,0
2018-03-09,0.38,0.38,0.38,0.38,0,0
2018-03-12,0.5,0.5,0.5,0.5,0,0
2018-03-13,0.58,0.58,0.58,0.58,91000,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.58,0.58,0.58,0.58,0,0
